0.402323539155, 0.0787827914809, 0.900939927895, 0.117305765996, 0.257544825841, 0.415319169212, 0.263927124247, 0.79319593123, 0.47017151942, 0.407454172824, 0.380765340779, 0.076977087917, 0.272735318729, 0.126074580427, 0.195392956424, 0.0364168737436, 1.26701063648, 0.159527463226, 0.946201720127
0.840321780116, 0.0955837007887, 0.379830477041, 0.0696841581904, 0.631903435961, 0.988159059091, 0.440499508624, 0.0652308492388, 0.833390746828, 0.703713778922, 0.260320345288, 0.875728061984, 0.818860714245, 0.988293574081, 0.431764706438, 0.0474504598989, 0.295024589223, 0.0794350337351, 2.07267990746
0.0194923999629, 0.502386513834, 0.938978157525, 0.165726667949, 0.19832028849, 0.585352446808, 0.550394946813, 0.0205987839299, 0.293597417158, 0.269133696268, 0.696838730793, 0.54625342756, 0.932430335018, 0.353650180665, 0.109129041593, 0.0290684037249, 1.1745922396, 1.18888931385, 0.0513044924152
0.443414209354, 0.421940034851, 0.699781693434, 0.665690023647, 0.406712404231, 0.234912696565, 0.20873921102, 0.963699603126, 0.351335761638, 0.444303642633, 0.136916172878, 0.354637658373, 0.538970817729, 0.146391760243, 0.231851946513, 0.400160377485, 0.906890476891, 0.794626173064, 1.08007323051
0.971426237061, 0.131649734546, 0.129535347156, 0.708008398085, 0.100200426359, 0.702801165879, 0.229544617254, 0.768830359163, 0.620103615306, 0.428796545282, 0.623348500824, 0.6592770206, 0.685656075391, 0.0425774760964, 0.0314208705075, 0.0636333242885, 0.0146427756544, 0.0152022986735, 1.64850438495
0.62790084755, 0.98187045507, 0.97804775949, 0.379727531855, 0.421785012575, 0.183124519554, 0.611296931767, 0.233578103836, 0.633750879355, 0.677321390681, 0.28094668735, 0.133686898003, 0.350374146845, 0.623976215784, 0.000653881279415, 0.000443968268697, 0.022911520541, 0.804799979057, 1.21692441952
0.62790084755, 0.98187045507, 0.97804775949, 0.379727531855, 0.421785012575, 0.183124519554, 0.611296931767, 0.233578103836, 0.633750879355, 0.677321390681, 0.28094668735, 0.133686898003, 0.350374146845, 0.623976215784, 0.000653881279415, 0.000443968268697, 0.022911520541, 0.804799979057, 1.21692441952
0.0304864297071, 0.791536940155, 0.998636867237, 0.170077080086, 0.306701670459, 0.392483589387, 0.213039190461, 0.434828261912, 0.117454450527, 0.453300264515, 0.278012455679, 0.249220895151, 0.95879531163, 0.174075851142, 0.00113650722245, 0.000311061101582, 0.550300371381, 1.62005168236, 0.0819973071226
0.971426237061, 0.131649734546, 0.129535347156, 0.708008398085, 0.100200426359, 0.702801165879, 0.229544617254, 0.768830359163, 0.514137498628, 0.425981800962, 0.623348500824, 0.6592770206, 0.685656075391, 0.0425774760964, 0.031157794877, 0.0631005453858, 0.0145201769683, 0.0150750153027, 1.63470205155
0.971426237061, 0.131649734546, 0.129535347156, 0.708008398085, 0.100200426359, 0.702801165879, 0.229544617254, 0.768830359163, 0.514137498628, 0.425981800962, 0.623348500824, 0.6592770206, 0.685656075391, 0.0425774760964, 0.031157794877, 0.0631005453858, 0.0145201769683, 0.0150750153027, 1.63470205155
0.355046328658, 0.956584913703, 0.250768230578, 0.624519519426, 0.529565789812, 0.413281879907, 0.434860171882, 0.466349807746, 0.535166981995, 0.452592468873, 0.278207843268, 0.261856483487, 0.952904447455, 0.403473952883, 0.0397204131922, 0.0593487837322, 0.0296817485017, 1.13227573491, 0.707911209058
0.355046328658, 0.956584913703, 0.250768230578, 0.627946462275, 0.529565789812, 0.407449748219, 0.443627162792, 0.46583807545, 0.535166981995, 0.452592468873, 0.207276854436, 0.261856483487, 0.952904447455, 0.163856673384, 0.0435296629159, 0.0658040236722, 0.0327925026157, 1.25094230876, 0.782102852645
0.46360558053, 0.131649734546, 0.133530469398, 0.637918043582, 0.525284240406, 0.413740807788, 0.439693297027, 0.467883659111, 0.535925654525, 0.452660970139, 0.278165962637, 0.247915616283, 0.985421962924, 0.0425774760964, 0.605620718615, 0.947442572551, 0.239376594642, 0.241192440596, 1.04751293155
0.46360558053, 0.131649734546, 0.133530469398, 0.637918043582, 0.525284240406, 0.413740807788, 0.439693297027, 0.467883659111, 0.535925654525, 0.452660970139, 0.278165962637, 0.247915616283, 0.985421962924, 0.0425774760964, 0.605620718615, 0.947442572551, 0.239376594642, 0.241192440596, 1.04751293155
0.983545510196, 0.981828887217, 0.96864537978, 0.692707663215, 0.423228617743, 0.678981895307, 0.210031709204, 0.107874340707, 0.114697482943, 0.429261096729, 0.280751802256, 0.254698824433, 0.350385163903, 0.561838194792, 2.63552817187e-05, 5.02925560743e-05, 0.00115191606042, 0.040395075377, 1.56316324834
0.983545510196, 0.981828887217, 0.96864537978, 0.692707663215, 0.423228617743, 0.678981895307, 0.210031709204, 0.107874340707, 0.114697482943, 0.429261096729, 0.280751802256, 0.254698824433, 0.350385163903, 0.561838194792, 2.63552817187e-05, 5.02925560743e-05, 0.00115191606042, 0.040395075377, 1.56316324834
0.461171520892, 0.956584913703, 0.283123459954, 0.680395589681, 0.529565789812, 0.413281879907, 0.435606023786, 0.466349807746, 0.535166981995, 0.452592468873, 0.278207843268, 0.261856483487, 0.962929823891, 0.403473952883, 0.0298537651215, 0.0543838183676, 0.0295660200907, 1.00617674192, 0.892434642022
0.355046328658, 0.956584913703, 0.281523283331, 0.627946462275, 0.529565789812, 0.413213007446, 0.443627162792, 0.46583807545, 0.535166981995, 0.452592468873, 0.278551632844, 0.261856483487, 0.952904447455, 0.157712424356, 0.0416390028228, 0.0629459027223, 0.0357351582531, 1.22257392848, 0.764366630132
0.395341656922, 0.130159997249, 0.905068236648, 0.706690429228, 0.101539311844, 0.613954589272, 0.435876450587, 0.887371548249, 0.618837714707, 0.429253670057, 0.62154895079, 0.074484471844, 0.27264544568, 0.0432192224077, 0.0947476603641, 0.190885813971, 1.41850236018, 0.29743028138, 1.04804459765
0.122825828889, 0.984785299242, 0.132517066242, 0.692047328369, 0.524374275418, 0.699399449842, 0.211987418928, 0.750421202005, 0.0597408613648, 0.44470347867, 0.281896494765, 0.254698824433, 0.350378290417, 0.574675984905, 0.0162072248436, 0.0308496191448, 0.00736045309055, 1.4900049281, 0.291177157753
0.122825828889, 0.984785299242, 0.132517066242, 0.692047328369, 0.524374275418, 0.699399449842, 0.211987418928, 0.750421202005, 0.0597408613648, 0.44470347867, 0.281896494765, 0.254698824433, 0.350378290417, 0.574675984905, 0.0162072248436, 0.0308496191448, 0.00736045309055, 1.4900049281, 0.291177157753
0.122825828889, 0.984785299242, 0.132517066242, 0.692047328369, 0.524374275418, 0.699399449842, 0.211987418928, 0.750421202005, 0.0597408613648, 0.44470347867, 0.281896494765, 0.254698824433, 0.350378290417, 0.574675984905, 0.0162072248436, 0.0308496191448, 0.00736045309055, 1.4900049281, 0.291177157753
0.46360558053, 0.131649734546, 0.133530469398, 0.720617211161, 0.525284240406, 0.709230340957, 0.21177654805, 0.467883659111, 0.53602907528, 0.453606641216, 0.622233756491, 0.249204791968, 0.689097607357, 0.175981390413, 0.409985763304, 0.873461193313, 0.205407120004, 0.206965282732, 0.898862375234
0.461171520892, 0.956584913703, 0.283123459954, 0.680395589681, 0.529565789812, 0.416837929789, 0.429524618849, 0.466349807746, 0.535166981995, 0.452592468873, 0.278218170494, 0.263496284263, 0.298650645042, 0.574127527309, 0.0259044324635, 0.047189422985, 0.0256547530114, 0.873070359849, 0.774375118793
0.461171520892, 0.956584913703, 0.283123459954, 0.680395589681, 0.529565789812, 0.416837929789, 0.429524618849, 0.466349807746, 0.535166981995, 0.452592468873, 0.278218170494, 0.263496284263, 0.298650645042, 0.574127527309, 0.0259044324635, 0.047189422985, 0.0256547530114, 0.873070359849, 0.774375118793
0.0212477836968, 0.793156729362, 0.282485546974, 0.680395589681, 0.525274092413, 0.416837929789, 0.429524618849, 0.466349807746, 0.532282097351, 0.452592468873, 0.278218170494, 0.26340901322, 0.298650645042, 0.574127527309, 0.161973649643, 0.295063135477, 0.159998782434, 1.10640849518, 0.0389806119704
