0.142343339022, 0.923525369342, 86.7376410381, 0.423143848656, 94.9977762491, 8.42428469746, 0.891543028968, 2.58337676872, 10.4730603244, 2551.22502086, 0.140166790064, 0.454545454545
0.142343339022, 0.923525369342, 86.7376410381, 0.423143848656, 94.9977762491, 8.42428469746, 0.891543028968, 2.58337676872, 10.4730603244, 2551.22502086, 0.140166790064, 0.454545454545
0.64057121055, 0.872321251172, 86.0203962831, 0.473750851332, 56.6362755238, 8.52218957525, 0.975989004989, 2.00404860561, 1.00170538413, 2562.66598747, 0.0, 0.0
0.64057121055, 0.872321251172, 86.0203962831, 0.473750851332, 56.6362755238, 8.52218957525, 0.975989004989, 2.00404860561, 1.00170538413, 2562.66598747, 0.0, 0.0
0.587975424551, 0.825629139124, 81.4552544448, 0.696938574504, 91.6620891958, 19.8759074778, 0.405234665375, 0.1701286677, 3.84050958891, 1327.07918883, 0.344477674237, 0.222222222222
0.587975424551, 0.825629139124, 81.4552544448, 0.696938574504, 91.6620891958, 19.8759074778, 0.405234665375, 0.1701286677, 3.84050958891, 1327.07918883, 0.344477674237, 0.222222222222
0.474332423637, 0.838138073578, 90.508673228, 0.615084303982, 42.5312659453, 13.9931743398, 0.747201819201, 4.29617675946, 15.841121063, 1700.58737284, 0.252281076551, 0.0
0.474332423637, 0.838138073578, 90.508673228, 0.615084303982, 42.5312659453, 13.9931743398, 0.747201819201, 4.29617675946, 15.841121063, 1700.58737284, 0.252281076551, 0.0
0.446245114937, 0.865155761217, 82.4339603442, 0.451087149254, 83.5948495105, 34.1786081587, 0.666822152936, 3.91046094414, 3.79121407356, 1009.40254793, 0.604527861456, 0.0
0.446245114937, 0.865155761217, 82.4339603442, 0.451087149254, 83.5948495105, 34.1786081587, 0.666822152936, 3.91046094414, 3.79121407356, 1009.40254793, 0.604527861456, 0.0
0.130810699687, 0.851561009143, 94.5080737366, 0.481231556286, 22.7136214409, 23.1231312923, 0.503221356299, 1.88918081114, 10.8631161646, 1831.48205064, 0.190571780769, 0.2
0.130810699687, 0.851561009143, 94.5080737366, 0.481231556286, 22.7136214409, 23.1231312923, 0.503221356299, 1.88918081114, 10.8631161646, 1831.48205064, 0.190571780769, 0.2
0.130810699687, 0.851561009143, 94.5080737366, 0.481231556286, 25.5207104628, 23.1231312923, 0.503221356299, 1.88918081114, 10.8631161646, 1618.93968921, 0.185370459389, 0.25
0.130810699687, 0.851561009143, 94.5080737366, 0.481231556286, 25.5207104628, 23.1231312923, 0.503221356299, 1.88918081114, 10.8631161646, 1618.93968921, 0.185370459389, 0.25
0.889805607938, 0.838138073578, 90.877444727, 0.550373230737, 44.9458597665, 13.9931743398, 0.747201819201, 4.83818081401, 15.841121063, 1619.77393303, 0.538843446318, 0.142857142857
0.889805607938, 0.838138073578, 90.877444727, 0.550373230737, 44.9458597665, 13.9931743398, 0.747201819201, 4.83818081401, 15.841121063, 1619.77393303, 0.538843446318, 0.142857142857
0.666765007124, 0.872321251172, 86.0203962831, 0.690943350293, 18.4799598145, 8.52218957525, 0.975989004989, 2.00404860561, 1.00170538413, 2125.28789826, 0.0443961439945, 0.5
0.666765007124, 0.872321251172, 86.0203962831, 0.690943350293, 18.4799598145, 8.52218957525, 0.975989004989, 2.00404860561, 1.00170538413, 2125.28789826, 0.0443961439945, 0.5
0.124564473843, 1.11552707745, 92.1860014992, 0.48487493005, 38.7504224847, 1.09958317377, 0.328098088529, 1.01557335991, 13.0789099347, 10280.7213704, 0.00696883850339, 0.285714285714
0.124564473843, 1.11552707745, 92.1860014992, 0.48487493005, 38.7504224847, 1.09958317377, 0.328098088529, 1.01557335991, 13.0789099347, 10280.7213704, 0.00696883850339, 0.285714285714
0.319041306662, 0.956296711194, 94.6147256569, 0.568576348328, 87.7623077256, 2.96635652852, 0.0709160379884, 1.15817205891, 6.56130748067, 3629.6989299, 0.0820489148703, 0.357142857143
0.319041306662, 0.956296711194, 94.6147256569, 0.568576348328, 87.7623077256, 2.96635652852, 0.0709160379884, 1.15817205891, 6.56130748067, 3629.6989299, 0.0820489148703, 0.357142857143
0.142343339022, 0.923525369342, 86.7376410381, 0.444756166431, 93.4186949297, 8.42428469746, 0.891543028968, 2.58337676872, 10.4425652087, 4279.14808776, 0.0543224285275, 0.0
0.142343339022, 0.923525369342, 86.7376410381, 0.444756166431, 93.4186949297, 8.42428469746, 0.891543028968, 2.58337676872, 10.4425652087, 4279.14808776, 0.0543224285275, 0.0
0.325039605849, 0.980280894209, 91.0808108535, 0.698926290646, 45.3265840747, 3.6062298934, 0.627489178735, 1.51391150542, 3.79121407356, 4555.56570018, 0.0528953262158, 0.4
0.325039605849, 0.980280894209, 91.0808108535, 0.698926290646, 45.3265840747, 3.6062298934, 0.627489178735, 1.51391150542, 3.79121407356, 4555.56570018, 0.0528953262158, 0.4
0.843246424755, 0.956296711194, 94.3685522759, 0.568576348328, 44.501491625, 2.96635652852, 0.0709160379884, 0.861783517883, 5.57306433899, 4169.08683394, 0.0558283459355, 0.0
0.843246424755, 0.956296711194, 94.3685522759, 0.568576348328, 44.501491625, 2.96635652852, 0.0709160379884, 0.861783517883, 5.57306433899, 4169.08683394, 0.0558283459355, 0.0
0.130810699687, 0.851561009143, 80.247671499, 0.663470482478, 66.9564407459, 16.685601927, 0.00957939510203, 1.57897621775, 15.7685208119, 2864.29689006, 0.0951000353014, 0.0
0.130810699687, 0.851561009143, 80.247671499, 0.663470482478, 66.9564407459, 16.685601927, 0.00957939510203, 1.57897621775, 15.7685208119, 2864.29689006, 0.0951000353014, 0.0
0.136619149857, 1.15953960141, 84.3484178208, 0.549223696882, 57.5504877876, 2.94428273831, 0.873844166805, 0.482740326971, 2.14400907775, 7246.77938309, 0.0195427800578, 0.0909090909091
0.136619149857, 1.15953960141, 84.3484178208, 0.549223696882, 57.5504877876, 2.94428273831, 0.873844166805, 0.482740326971, 2.14400907775, 7246.77938309, 0.0195427800578, 0.0909090909091
0.286272966184, 0.922093280677, 92.4147094806, 0.540299431239, 8.74801161863, 2.57572938691, 1.53399531045, 1.24401169628, 10.7227049993, 5703.9369207, 0.0293009673378, 0.0
0.286272966184, 0.922093280677, 92.4147094806, 0.540299431239, 8.74801161863, 2.57572938691, 1.53399531045, 1.24401169628, 10.7227049993, 5703.9369207, 0.0293009673378, 0.0
0.145362568454, 1.11552707745, 92.1860014992, 0.48487493005, 38.7504224847, 1.09958317377, 0.328098088529, 1.01557335991, 13.0789099347, 5841.09242106, 0.0239507630291, 0.571428571429
0.145362568454, 1.11552707745, 92.1860014992, 0.48487493005, 38.7504224847, 1.09958317377, 0.328098088529, 1.01557335991, 13.0789099347, 5841.09242106, 0.0239507630291, 0.571428571429
0.103155521673, 0.923525369342, 84.8751095079, 0.463971214988, 93.4186949297, 8.42428469746, 0.891543028968, 2.58337676872, 18.9732381883, 4563.19415975, 0.0346501910748, 0.0
0.103155521673, 0.923525369342, 84.8751095079, 0.463971214988, 93.4186949297, 8.42428469746, 0.891543028968, 2.58337676872, 18.9732381883, 4563.19415975, 0.0346501910748, 0.0
0.136619149857, 1.15953960141, 84.3484178208, 0.549223696882, 57.5504877876, 2.94428273831, 0.873844166805, 0.482740326971, 2.14400907775, 9324.80778454, 0.0093438826587, 0.0
0.136619149857, 1.15953960141, 84.3484178208, 0.549223696882, 57.5504877876, 2.94428273831, 0.873844166805, 0.482740326971, 2.14400907775, 9324.80778454, 0.0093438826587, 0.0
0.587975424551, 0.825629139124, 81.4552544448, 0.696938574504, 91.6620891958, 19.8759074778, 0.0810646653401, 0.1701286677, 3.84050958891, 1705.43793629, 0.389969658087, 0.0
0.587975424551, 0.825629139124, 81.4552544448, 0.696938574504, 91.6620891958, 19.8759074778, 0.0810646653401, 0.1701286677, 3.84050958891, 1705.43793629, 0.389969658087, 0.0
0.302625247599, 0.882864959103, 80.022597272, 0.663470482478, 66.9564407459, 36.8546964445, 0.00957939510203, 1.57897621775, 15.3409089128, 2158.28801187, 0.35837455006, 0.454545454545
