0.580712163406, 0.102391078305, 0.0449361726377, 0.204519463839, 0.702430202682, 0.781465963453, 0.128015229282, 0.10742834903, 0.539246630057, 0.487815245216, 0.259510409228, 0.279986321966, 0.735916602247, 0.256436967383, 1.63559586842, 3.04270910705e-69, 4.67093493871e-135, 2.72902522519e-99, 6.39570102122e-24
0.5315466188, 0.0482241172756, 0.80563626327, 0.525107259545, 0.37904011413, 0.411305119853, 0.591370320143, 0.0516016356262, 0.551951088634, 0.586071039477, 0.842034804286, 0.596703559849, 0.187432088252, 0.565900973566, 1.47039586738, 2.44543650108e-28, 9.49412168621e-10, 4.89759455707e-132, 8.27351660142e-28
0.445860554244, 0.332807454462, 0.0, 0.317796305436, 0.485898327321, 0.51484994974, 0.835687727571, 0.248197253603, 0.947797112235, 0.310746536366, 0.301229329202, 0.947076136333, 0.139061063316, 0.365432526763, 1.80062155105, 4.63902506154e-50, 0.0, 4.68648096904e-48, 2.35205501848e-35
0.0, 0.632820647414, 0.355906154143, 0.280249354035, 0.24643349105, 0.7081682994, 0.0416299432504, 0.321103983707, 0.461537795832, 0.536765162989, 0.635597755548, 0.839194729721, 0.20607224571, 0.109786168589, 1.72466810221, 1.53917298279e-55, 3.68447126893e-45, 3.63822437021e-20, 0.0
0.278939975503, 0.131402036693, 0.13999704887, 0.468567012428, 0.388248428269, 0.0986399222978, 0.970711261664, 0.458333958368, 0.869463039621, 0.137981545234, 0.519603369131, 0.538364358987, 0.55640702916, 0.70083203383, 1.70981515075, 3.20804237752e-33, 1.09889734768e-85, 1.94660892126e-88, 9.55311224903e-56
0.356922935219, 0.127323316416, 0.398790117444, 0.546198864877, 1.0, 0.416253717822, 0.808444839007, 0.376019117473, 0.520039665195, 0.485375374079, 0.516984636171, 0.163531658283, 0.819254934649, 0.19694834081, 1.67540182986, 1.42994122465e-26, 3.12375956964e-40, 8.147663564e-90, 4.76084941632e-45
0.00407821832587, 0.565243334816, 0.613989638008, 0.828034131113, 0.333711046674, 0.447761017966, 0.55662354602, 0.184795343696, 0.657183406263, 0.228688319401, 0.203958803563, 0.675943985782, 0.216304933625, 0.230723426512, 1.50284721963, 1.50611648697e-08, 1.54574871011e-21, 3.94984184646e-25, 2.63076402722e-239
0.0, 0.0943164486364, 0.214143594799, 0.228888374964, 0.421451365207, 0.657255430717, 0.620245276128, 0.279465426811, 0.678808860368, 1.0, 0.64302728111, 0.469564944931, 0.299887836218, 0.45135426101, 1.4397605732, 2.07388052906e-64, 2.66022908676e-67, 6.50360435928e-103, 0.0
0.265669415598, 0.326882029352, 0.242253881192, 0.159378697149, 0.467723450842, 0.347593488759, 0.89393421673, 0.41123889789, 0.720800351818, 0.259327480454, 0.648933429503, 0.507192042205, 0.748190662881, 0.340778338481, 1.40319131221, 3.85712752424e-80, 5.89265659893e-62, 6.05816800376e-49, 5.9895308586e-58
0.279952291608, 0.60789699224, 0.854183778253, 0.883137848038, 0.232432524127, 0.794365697714, 0.865715073303, 0.130692664414, 0.882809808993, 0.02510306329, 0.662777708514, 0.222553592636, 0.60886976609, 0.457155983712, 1.91761071846, 1.20706336296e-05, 4.30538780854e-07, 7.27578377044e-22, 1.53915731572e-55
