0.700338795187, 0.509223836298, 0.154472551383, 0.204519463839, 0.545688006708, 0.781465963453, 0.432317866897, 0.410110385172, 0.106003316836, 0.572055983342, 0.46248301618, 0.46933021255, 0.537783605467, 0.493580837531, 1.25821391404, 2.34066312393e-69, 1.51707249374e-81, 9.69944307858e-30, 6.70954131283e-16
0.30312862829, 0.0482241172756, 0.80563626327, 0.525107259545, 0.718546938357, 0.411305119853, 0.591370320143, 0.0516016356262, 0.551951088634, 0.586071039477, 0.737500400168, 0.596703559849, 0.548853847532, 0.565900973566, 1.34763396936, 2.24126942402e-28, 8.70146684806e-10, 4.48869922696e-132, 3.07884093393e-52
0.0, 0.332807454462, 0.0, 0.0, 0.451797179738, 0.51484994974, 0.309333283326, 0.525868672381, 0.947797112235, 0.794717294989, 0.301229329202, 0.171068032841, 0.139061063316, 0.365432526763, 1.62303889509, 0.0, 0.0, 4.22428626905e-48, 0.0
0.290202551237, 0.791073896085, 0.186468225498, 0.890140710962, 0.6023785424, 0.7081682994, 0.498365098004, 0.632711338807, 0.461537795832, 0.536765162989, 0.635597755548, 0.839194729721, 0.20607224571, 0.109786168589, 1.44636157234, 2.00568702509e-05, 2.61144296419e-73, 1.50696143589e-10, 4.23174375393e-54
0.952682339594, 0.131402036693, 0.0116229377808, 0.468567012428, 0.388248428269, 0.321379058281, 0.187318863402, 0.506815005102, 0.235249723182, 0.594820692026, 0.519603369131, 0.538364358987, 0.55640702916, 0.70083203383, 1.26656857013, 2.37640053969e-33, 6.76612288173e-194, 1.44197674054e-88, 0.0156164402205
0.356922935219, 0.127323316416, 0.822067922693, 0.522601702197, 0.539679203771, 0.416253717822, 0.310865465714, 0.376019117473, 0.51124934973, 0.699229343746, 0.516984636171, 0.612049319766, 0.910560748012, 0.62472191751, 1.296509102, 1.33652609653e-28, 6.30471808826e-09, 6.3050665115e-90, 3.68418160437e-45
0.00407821832587, 0.565243334816, 0.582934693983, 0.828034131113, 0.333711046674, 0.447761017966, 0.55662354602, 0.532285616182, 0.657183406263, 0.228688319401, 0.203958803563, 0.675943985782, 0.638209909035, 0.230723426512, 1.34315469356, 1.34607656859e-08, 7.69548985668e-24, 3.53013170307e-25, 2.3512190758e-239
0.0, 0.0943164486364, 0.0524241005929, 0.926934387927, 0.421451365207, 0.555385739461, 0.620245276128, 0.544260119245, 0.678808860368, 1.0, 0.64302728111, 0.527656024207, 0.299887836218, 0.695689526046, 1.40718844278, 0.0011203962433, 1.9841344736e-128, 6.35647340394e-103, 0.0
0.0, 0.286502717969, 0.646397306905, 0.616657793977, 0.467723450842, 0.347593488759, 0.366602015886, 0.41123889789, 0.720800351818, 0.416736671054, 0.648933429503, 0.507192042205, 0.748190662881, 0.340778338481, 1.21481168755, 1.92775275842e-21, 2.14083242944e-19, 9.85152522229e-55, 0.0
0.64599765842, 0.60789699224, 0.684013473259, 0.883137848038, 0.529287900173, 0.581052981472, 0.221233936941, 0.130692664414, 0.338990673771, 0.573640212236, 0.662777708514, 0.222553592636, 0.485250878676, 0.457155983712, 1.35839891456, 8.5506069937e-06, 6.84877389712e-17, 5.15402666514e-22, 2.250306019e-19
