0.580712163406, 0.102391078305, 0.0449361726377, 0.204519463839, 0.702430202682, 0.781465963453, 0.128015229282, 0.10742834903, 0.539246630057, 0.487815245216, 0.259510409228, 0.279986321966, 0.735916602247, 0.256436967383, 1.63559586842, 3.04270910705e-69, 4.67093493871e-135, 2.72902522519e-99, 6.39570102122e-24
0.5315466188, 0.0482241172756, 0.366794636721, 0.890880713313, 0.778999941262, 0.382920110329, 0.351226015342, 0.0516016356262, 0.9676690355, 0.740416334122, 0.842034804286, 0.596703559849, 0.187432088252, 0.438130552164, 1.81912371361, 2.74118162138e-05, 7.91188180038e-44, 6.05913726844e-132, 1.0235713103e-27
0.445860554244, 0.332807454462, 0.202353910281, 0.317796305436, 0.0256147806176, 0.51484994974, 0.835687727571, 0.627962869968, 0.10467720211, 0.648049383094, 0.821521913648, 0.947076136333, 0.139061063316, 0.365432526763, 1.98416007178, 5.11188389014e-50, 1.27308292459e-69, 5.16417700903e-48, 2.59180150962e-35
0.276379723945, 0.632820647414, 0.434331275548, 0.280249354035, 0.842273681133, 0.344828773744, 0.0416299432504, 0.00639908181196, 0.296729031514, 0.536765162989, 0.805595376526, 0.839194729721, 0.20607224571, 0.109786168589, 2.08474707924, 1.86052399079e-55, 1.98282136478e-36, 4.39781869897e-20, 4.6322407427e-56
0.278939975503, 0.131402036693, 0.13999704887, 0.468567012428, 0.388248428269, 0.0986399222978, 0.970711261664, 0.458333958368, 0.869463039621, 0.137981545234, 0.519603369131, 0.538364358987, 0.55640702916, 0.70083203383, 1.70981515075, 3.20804237752e-33, 1.09889734768e-85, 1.94660892126e-88, 9.55311224903e-56
0.356922935219, 0.922925823623, 0.398790117444, 0.546198864877, 0.916099179088, 0.951622328205, 0.808444839007, 0.980518327635, 0.520039665195, 0.769783944468, 0.142929288736, 0.163531658283, 0.819254934649, 0.0405804628381, 2.33002245279, 1.98865436351e-26, 4.34428911598e-40, 0.00120270689506, 6.62103103531e-45
0.00407821832587, 0.565243334816, 0.613989638008, 0.828034131113, 0.333711046674, 0.447761017966, 0.55662354602, 0.184795343696, 0.657183406263, 0.228688319401, 0.203958803563, 0.675943985782, 0.216304933625, 0.230723426512, 1.50284721963, 1.50611648697e-08, 1.54574871011e-21, 3.94984184646e-25, 2.63076402722e-239
0.377621107178, 0.916965508074, 0.913778641393, 0.228888374964, 0.421451365207, 0.124567227412, 0.620245276128, 0.279465426811, 0.910221952166, 0.412924649401, 0.64302728111, 0.689999779795, 0.455363194754, 0.767181713416, 1.51601339489, 2.18371770972e-64, 0.000289016866006, 0.000409376511044, 1.20906337038e-42
0.0610960487659, 0.326882029352, 0.242253881192, 0.159378697149, 0.708637328421, 0.347593488759, 0.89393421673, 0.537080592643, 0.720800351818, 0.98489852192, 0.316075025286, 0.224116212503, 0.547120079616, 0.340778338481, 1.64470788879, 4.52101435633e-80, 6.90689766238e-62, 7.10089680621e-49, 1.03162314384e-121
0.279952291608, 0.60789699224, 0.854183778253, 0.883137848038, 0.232432524127, 0.794365697714, 0.865715073303, 0.130692664414, 0.882809808993, 0.02510306329, 0.662777708514, 0.222553592636, 0.60886976609, 0.457155983712, 1.91761071846, 1.20706336296e-05, 4.30538780854e-07, 7.27578377044e-22, 1.53915731572e-55
