0.816472229376, 0.270796584622, 1.0, 0.3921753242, 0.365976985204, 0.237857873451, 0.824999996368, 0.0, 0.495392293344, 0.80994366138, 0.792832955089, 0.823206486888, 0.580653710084, 0.318279249737, 9.70450976806e-15, 6.87010268061e-15, 194.180991121, 87.9687525912, 718.869742594
0.447028562993, 0.926526312468, 0.368361419205, 0.0865001153362, 0.800639372079, 0.440724163788, 1.0, 0.893186765792, 0.795310815128, 0.150452699397, 0.086185922308, 1.0, 0.124946024952, 0.81034000654, 50.308368803, 6.87798122958, 33.167064681, 523.163159164, 445.581450682
1.0, 0.993349510873, 0.539425253387, 0.223330197062, 0.197331521655, 0.170154517722, 0.394275257691, 0.204820454758, 0.10233680738, 0.0765132510546, 0.713520901693, 0.147930990411, 0.0476828350479, 0.428008068801, 3.52846647929e-16, 1.29121565784e-16, 4.25407337765e-16, 5.43295519112e-14, 887.317332552
0.98682239695, 0.534261256726, 0.0269397933815, 0.672099493581, 0.537599918736, 0.719914372069, 0.773084953461, 0.517017069505, 0.106199957053, 0.741593623974, 0.784718580594, 0.471408551977, 0.204252066309, 0.468731771072, 6.50782405435, 11.4973678665, 0.559400062125, 14.729017139, 956.120964918
0.139238497389, 0.938002729703, 0.605614825141, 0.30304023997, 0.423447977617, 0.704083630148, 1.0, 0.906060674026, 0.770610179531, 0.302375508729, 0.952728711244, 0.434825661591, 0.370776605153, 0.475289031538, 43.6442341125, 22.5010288091, 68.8535805621, 865.651804336, 193.325204333
0.575448290048, 0.302050022988, 0.0797665537295, 0.0, 0.224627270769, 0.545200328793, 0.285683923862, 0.466806952332, 1.0, 0.547649342012, 0.145157778091, 0.766744064062, 0.95631002226, 0.501614380037, 707.534776685, 0.0, 89.118849608, 366.252791886, 1018.39877539
0.575810637586, 0.998637791569, 0.555974608042, 0.0354338999302, 0.685945267152, 0.316119949253, 0.93437253737, 0.499040208578, 0.414020598106, 0.532712239789, 0.143134533895, 0.575966653087, 0.255191863228, 0.515905633434, 0.843516943017, 0.0469982236624, 1.00817048055, 614.718369883, 781.813883451
1.0, 0.915044673311, 0.832351540719, 0.0743821941896, 0.948765302652, 1.0, 0.679047264254, 0.460657781953, 0.294312398621, 0.0290593404551, 0.489828243077, 0.619349480938, 0.44979879348, 0.890555609247, 2.06291661112e-15, 2.42132507524e-16, 7.70421536444e-15, 5.94381645019e-14, 979.406711641
0.247977544342, 0.171683231562, 0.987506885002, 0.971983872437, 0.0, 0.183380639236, 0.127390100848, 0.0, 0.323836272753, 0.563728395809, 0.654155304738, 0.022410394862, 0.844406081259, 0.955409306934, 0.944654153935, 21.4518309935, 1094.05379229, 302.46892915, 466.035990774
0.0, 0.676677362187, 0.549488284243, 0.0, 0.0, 0.641653115459, 1.0, 0.979120945642, 0.769313820816, 0.916851517444, 0.314285572314, 0.937126057639, 0.415939696068, 0.223667210842, 291.744610461, 0.0, 341.033588726, 806.361102687, 0.0
0.73930922039, 0.834696665591, 0.632922145133, 0.885830058531, 0.402076658909, 0.107049000368, 0.331439382996, 0.925153500934, 0.278385603998, 0.256005047776, 0.663897201518, 0.756286635786, 0.235006987706, 0.308548035031, 11.1462597733, 61.4845949607, 96.0852394217, 431.448725357, 1028.53721449
0.976244390156, 0.707458755518, 0.93803858285, 0.850249970485, 0.987296996389, 0.446022167415, 0.59069221971, 0.0058589009768, 0.791829060209, 0.708714834985, 0.785831731757, 0.980686179851, 0.148362402639, 0.821196105422, 0.289646634333, 1.20855540208, 12.7285386069, 25.8440945279, 772.391576274
0.881190769282, 0.107712583493, 0.104496232626, 1.0, 1.0, 0.372224434051, 0.567682598558, 0.490363561361, 0.048905666257, 0.84237979458, 0.486140407592, 0.00619879587929, 0.459904486974, 0.896790171681, 1.09916089768e-14, 179.506597076, 29.7321274746, 31.082488767, 977.574978664
0.0, 0.476554869012, 0.382131699068, 0.999671941013, 0.612442232187, 0.851778481195, 0.218203369039, 0.788345172923, 0.299625221035, 0.77109907853, 1.0, 0.977506816254, 0.695479024348, 0.835220561368, 0.24620602268, 477.778735581, 327.042192856, 537.841068188, 0.0
0.78295215968, 0.700899078025, 0.65560677481, 0.393917222974, 0.324438147405, 0.609070847163, 0.408224187652, 0.334507698892, 0.632894133542, 0.180233010888, 0.857928444848, 0.171224299601, 0.522173121614, 0.917640448136, 64.0049959966, 45.5743920552, 130.790719627, 300.4984812, 949.893563563
0.499292231419, 0.843850537388, 0.748646906063, 0.645476898031, 0.23914529628, 0.180497305181, 0.782701608105, 0.439691329559, 0.0500666706703, 0.720767442245, 0.216155910585, 0.606020072346, 0.281463928698, 0.183375876559, 34.6237268695, 55.6100269099, 157.20403621, 680.358467162, 699.792412913
0.924015234496, 0.669965132824, 0.404296909428, 0.48004836619, 1.0, 0.145828908168, 0.628854047376, 0.0816277667986, 0.778857735341, 0.207707444929, 0.161148330149, 0.0349347135453, 0.174633730223, 0.717308018579, 37.4192599687, 35.144374235, 37.8293948999, 111.783437587, 1073.09912523
