0.821825373217, 0.270796584622, 1.0, 0.0865001153362, 0.901597235965, 1.0, 1.0, 1.0, 0.612939460552, 1.0, 0.116271654063, 0.502693187156, 0.619192944029, 1.0, 4.65489949112e-15, 6.36401300366e-16, 76.727450711, 34.7594174362, 293.068252091
0.9515538968, 0.823790276302, 0.368361419205, 0.0865001153362, 0.659803091922, 1.0, 1.0, 0.824680311794, 1.0, 0.728516026147, 0.0, 1.0, 0.198418139063, 0.81034000654, 10.0889583522, 1.37932649823, 6.6514009934, 42.8140257261, 583.741967561
1.0, 1.0, 0.0251538634628, 0.533428758805, 0.197331521655, 1.0, 0.480932593052, 1.0, 0.181849898072, 0.375218340828, 0.587991089657, 0.304583444773, 0.519183823058, 1.0, 1.05000469513e-30, 1.16649993649e-30, 6.20445038662e-32, 2.56513892326e-14, 418.9189773
1.0, 0.478015892711, 0.519412461378, 0.978402326992, 1.0, 0.400029916612, 0.598167975081, 0.198088150129, 0.0, 0.352828899996, 0.590485155441, 1.0, 0.211865438501, 0.394429037747, 3.63355337803e-16, 1.07062663881e-14, 1.13865027082e-14, 1.45894789312e-14, 349.221895574
1.0, 0.938002729703, 0.65200425935, 0.0, 0.593700003714, 0.716225076375, 1.0, 1.0, 1.0, 0.713718834212, 0.00993189601921, 0.617731283267, 0.133460138568, 1.0, 1.44109680942e-15, 0.0, 2.36836082371e-15, 2.83778015378e-14, 465.651007932
1.0, 0.161480916314, 0.331629848243, 1.0, 0.910650483288, 0.914985397915, 0.508747287889, 0.303368834843, 0.0, 0.0, 0.28782526827, 0.277564804766, 0.769728819748, 1.0, 1.43136868758e-30, 2.33760246396e-14, 1.34128822665e-14, 6.98664771026e-15, 454.688565129
0.954521372326, 0.998637791569, 0.0, 0.0, 0.911339112907, 0.316119949253, 1.0, 0.204863146491, 0.414020598106, 1.0, 0.910516805848, 0.75, 0.52488524826, 0.0, 0.0857743950958, 0.0, 0.0, 40.0860773688, 560.180079929
0.312822535194, 1.0, 0.381383684981, 0.0743821941896, 0.405302021009, 0.491670372224, 0.268607564735, 0.394703352056, 1.0, 0.194349425105, 0.54189567551, 0.309608635178, 0.802246370287, 0.377763605951, 2.2829438055e-14, 2.67957950981e-15, 1.56945184049e-14, 454.548971278, 243.257653324
0.999584044873, 0.606036194459, 0.270725195176, 1.0, 0.0, 0.710973055358, 0.610699444789, 0.311749801391, 0.293667650423, 0.506518355372, 0.164177686125, 0.600557047804, 0.274824173936, 0.832249591868, 1.18946965609e-17, 0.194255136569, 0.0879760895535, 0.299441076389, 562.633035859
0.0, 0.938460699358, 0.93008120216, 0.0, 0.0, 0.231940557873, 0.0, 0.601433887404, 0.0, 0.725276594683, 0.0, 1.0, 0.0, 0.223667210842, 5.37343706994, 0.0, 48.7289686028, 505.57276609, 0.0
0.856742863065, 0.80600634607, 0.267389011055, 0.0, 0.0, 0.481058111556, 0.883953267011, 0.0102104664425, 0.499604968999, 0.0580168953213, 1.0, 1.0, 0.387067787485, 0.600723139087, 29.6432654038, 0.0, 13.2383547777, 103.220676103, 472.711116777
0.976244390156, 0.237162703917, 0.878246917486, 1.0, 0.695221796999, 1.0, 0.598167975081, 0.0, 0.0, 0.0, 1.0, 0.799397603977, 0.804108340805, 1.0, 7.38131114841e-17, 1.20545959105, 6.22604411927, 2.47820730194, 182.379452568
0.881190769282, 1.0, 0.0, 0.0, 0.0, 1.0, 0.90260208806, 1.0, 0.181849898072, 1.0, 0.486140407592, 1.0, 0.420304842047, 1.0, 3.9094345204e-15, 0.0, 0.0, 63.8459108883, 338.126836972
0.341251269992, 0.844407938253, 0.878246917486, 0.0675189202968, 0.612442232187, 0.914985397915, 0.598167975081, 0.0, 0.309558456236, 0.0, 0.21592382233, 0.0, 0.0, 0.000895811400297, 11.4653330401, 1.22057564617, 59.5515902777, 243.22463403, 148.914107407
0.0, 1.0, 0.0, 1.0, 0.906554184754, 0.0, 0.625990366404, 0.426749688487, 0.0693269386854, 0.185483515597, 1.0, 0.712693843923, 1.0, 1.0, 2.18218276915e-30, 3.56377491155e-14, 0.0, 582.008610814, 0.0
0.0244479062168, 0.963992878472, 0.974694581234, 0.258546523386, 0.0, 0.0, 0.074249637388, 0.0, 0.619937284686, 0.691556599634, 0.225061789386, 0.499989498441, 1.0, 0.183375876559, 0.988115927266, 0.424920139217, 27.0452722327, 478.038434365, 18.3964048899
0.867289142936, 0.746136481973, 0.033538484617, 1.0, 0.389898731067, 0.145828908168, 1.0, 0.885577942742, 0.0, 1.0, 0.297464495679, 0.74085652043, 0.0, 0.468856070167, 3.52243670507e-15, 57.525756937, 3.03338612845, 136.719651534, 701.350079435
1.0, 1.0, 0.469943083377, 0.244925398955, 0.797251501948, 0.410107115147, 0.401119692827, 0.0, 0.0, 0.31665625325, 0.394671121729, 0.0, 0.0, 0.188405216939, 5.85887277003e-31, 2.37228862838e-31, 5.75056991572e-31, 1.39556338915e-14, 227.912797407
1.0, 0.910569362586, 0.280729214936, 0.0681841593338, 0.903170011308, 0.570292226534, 0.0028570525036, 0.0, 0.0, 1.0, 0.582574984578, 0.482287941012, 1.0, 1.0, 3.16747815146e-15, 3.4055093157e-16, 1.50355153208e-15, 2.49116210727e-14, 410.885162272
0.975205765603, 0.0, 0.0, 0.0, 1.0, 0.680394880297, 0.498996306937, 1.0, 0.0, 1.0, 0.0, 1.0, 0.699494920166, 0.0, 9.74323242612, 0.0, 0.0, 0.0, 250.041916903
1.0, 0.171511046536, 0.356518681406, 0.73588962723, 0.41777914783, 0.363882955097, 0.492856991328, 0.593288599838, 0.0, 0.0, 0.792839174527, 0.204498314893, 1.0, 1.0, 7.55402856223e-15, 1.71516463402e-14, 1.17504256704e-14, 6.10794363389e-15, 374.773228452
1.0, 0.792616870801, 0.358665001213, 0.012272219355, 1.0, 0.695301778083, 0.347955702433, 0.793547471588, 0.200342176445, 0.300691962585, 0.0, 0.0, 0.598071902325, 0.594683099621, 5.35921737378e-15, 1.03323274093e-16, 3.38594831228e-15, 1.87692456928e-14, 323.540406677
0.268335929663, 1.0, 0.540443328071, 0.0, 0.517832628355, 0.641653115459, 0.387914688511, 0.897987701607, 1.0, 0.167331814602, 0.195475386214, 0.617731283267, 0.586331311986, 0.732279579752, 2.69290834396e-14, 0.0, 3.0587963214e-14, 665.545398313, 298.413389859
0.0, 1.0, 0.682923254791, 0.421447058481, 0.206727772403, 0.0, 0.170651623872, 1.0, 0.0, 0.0, 1.0, 0.618212845042, 0.703796248238, 1.0, 8.61200823852e-15, 6.71156725555e-15, 2.00783682004e-14, 373.251070472, 0.0
0.975822764645, 1.0, 1.0, 0.0310089985389, 1.0, 1.0, 0.0, 0.0, 0.0, 0.402327266125, 1.0, 1.0, 0.0, 0.0, 3.24222879667e-32, 1.58050155807e-33, 5.30124894545e-16, 8.65759653991, 227.856784545
0.00721077836823, 0.950102548533, 0.04649428793, 1.0, 0.598394294392, 1.0, 1.0, 1.0, 0.0, 0.221419097722, 0.603380672429, 0.0121913060938, 0.30213214257, 1.0, 1.30425463034e-15, 21.3000945456, 1.55838271313, 271.926759114, 3.08964012386
1.0, 1.0, 0.526673355523, 0.234079568832, 1.0, 1.0, 0.49851151573, 0.0, 0.881899230772, 0.0, 0.786012299642, 0.0, 0.418477031311, 1.0, 7.79649697319e-31, 3.00328507689e-31, 9.0861247539e-31, 2.01585153801e-14, 329.213539677
0.836714480584, 0.0, 0.907510117924, 0.0, 0.46581749019, 0.203633543987, 1.0, 0.992342150168, 0.0, 0.899663061573, 1.0, 1.0, 0.704540079048, 0.0436738505088, 19.8280899991, 0.0, 135.517717122, 0.0, 522.222531516
0.877411183702, 1.0, 0.0988104353789, 0.635238594381, 0.976990612208, 0.0, 1.0, 0.907619728335, 0.0, 1.0, 0.280452519221, 0.0, 0.491674275228, 0.291766482694, 2.2982114173e-15, 3.56222978299e-15, 6.63313910423e-16, 70.0746098153, 359.397560872
0.881502735628, 0.580994425939, 0.19447143469, 0.869559272744, 0.790204313888, 0.309452604438, 0.633830419712, 0.0, 0.0, 0.283815106543, 0.288663647078, 1.0, 0.0, 0.182099250335, 9.90242470289, 47.6508501701, 15.3475128184, 66.0019598878, 443.03135417
1.0, 0.0, 0.0, 0.178226194019, 1.0, 0.927426199121, 0.891664348532, 1.0, 0.0, 0.0, 0.0, 1.0, 0.510842614903, 0.671505877862, 2.70851538516e-14, 7.78719369713e-15, 0.0, 0.0, 460.253020166
