0.0296669476548, 0.270796584622, 1.0, 0.3921753242, 0.925137624389, 1.0, 0.824999996368, 0.423657006042, 0.495392293344, 0.80994366138, 0.792832955089, 0.823206486888, 0.024392563271, 1.0, 2.9188038819e-14, 2.06630554788e-14, 584.033860772, 264.581666345, 29.9006405341
0.9515538968, 0.926526312468, 0.368361419205, 0.0865001153362, 0.659803091922, 0.440724163788, 1.0, 0.893186765792, 0.795310815128, 0.150452699397, 0.086185922308, 1.0, 0.198418139063, 0.81034000654, 5.52494286925, 0.755350536171, 3.64245833971, 57.4545872676, 758.586914388
1.0, 0.993349510873, 0.539425253387, 0.223330197062, 0.197331521655, 0.170154517722, 0.394275257691, 0.204820454758, 0.10233680738, 0.0765132510546, 0.713520901693, 0.147930990411, 0.0476828350479, 0.428008068801, 3.52846647929e-16, 1.29121565784e-16, 4.25407337765e-16, 5.43295519112e-14, 887.317332552
0.98682239695, 0.534261256726, 0.519412461378, 1.0, 0.537599918736, 0.719914372069, 0.773084953461, 0.408810935477, 0.106199957053, 0.741593623974, 0.86764122412, 0.471408551977, 0.204252066309, 0.394429037747, 5.19938002304e-16, 8.49123196445, 9.02553681158, 13.8031023977, 896.016038195
0.139238497389, 0.938002729703, 0.990482283515, 0.774817648826, 0.0, 0.279824375477, 1.0, 0.906060674026, 0.419005795615, 0.302375508729, 0.152268366657, 0.907705467033, 0.370776605153, 0.475289031538, 0.33613173123, 0.9103218531, 64.9029540265, 664.422882795, 148.384938305
1.0, 1.0, 0.331629848243, 0.0, 0.53656745784, 0.126332191523, 0.508747287889, 0.303368834843, 0.0, 0.547649342012, 0.145157778091, 0.217043358068, 0.0623712954125, 0.592172063521, 3.27185520957e-30, 0.0, 1.87735123468e-30, 6.16046823219e-14, 1006.08081228
0.575810637586, 0.998637791569, 0.555974608042, 0.0354338999302, 0.685945267152, 0.316119949253, 0.93437253737, 0.499040208578, 0.414020598106, 0.532712239789, 0.143134533895, 0.575966653087, 0.255191863228, 0.515905633434, 0.843516943017, 0.0469982236624, 1.00817048055, 614.718369883, 781.813883451
1.0, 1.0, 0.381383684981, 0.0743821941896, 0.948765302652, 1.0, 0.268607564735, 0.394703352056, 0.294312398621, 0.194349425105, 0.54189567551, 0.0, 1.0, 0.377763605951, 2.29026241205e-30, 2.6881696416e-31, 1.57448315159e-30, 4.5600615348e-14, 744.714563902
0.247977544342, 0.0, 0.393259568908, 0.971983872437, 0.0, 0.053652606143, 1.0, 0.311749801391, 0.584559211148, 0.563728395809, 0.259967379889, 1.0, 0.844406081259, 1.0, 31.5200668084, 715.778513504, 509.04534715, 0.0, 360.784064363
0.0, 1.0, 0.549488284243, 0.240671671298, 0.0, 0.641653115459, 1.0, 0.348264759404, 0.481887349081, 0.916851517444, 0.314285572314, 0.937126057639, 0.781255735432, 0.223667210842, 3.57315091703e-14, 1.41907319934e-14, 4.49416290424e-14, 965.874788081, 0.0
