0.821825373217, 0.270796584622, 1.0, 0.0865001153362, 0.901597235965, 1.0, 1.0, 1.0, 0.612939460552, 1.0, 0.116271654063, 0.502693187156, 0.619192944029, 1.0, 4.65489949112e-15, 6.36401300366e-16, 76.727450711, 34.7594174362, 293.068252091
0.9515538968, 0.823790276302, 0.368361419205, 0.0865001153362, 0.659803091922, 1.0, 1.0, 0.824680311794, 1.0, 0.728516026147, 0.0, 1.0, 0.198418139063, 0.81034000654, 10.0889583522, 1.37932649823, 6.6514009934, 42.8140257261, 583.741967561
1.0, 1.0, 0.315627723209, 0.500401247713, 0.197331521655, 1.0, 0.480932593052, 0.0222276657514, 1.0, 0.375218340828, 0.587991089657, 0.304583444773, 0.519183823058, 1.0, 1.06275886613e-30, 1.06409937919e-30, 8.13384789144e-31, 2.7922879257e-14, 456.015224576
0.98682239695, 0.534261256726, 0.519412461378, 0.978402326992, 1.0, 0.719914372069, 0.598167975081, 0.198088150129, 0.0, 0.352828899996, 0.590485155441, 0.0, 0.211865438501, 0.394429037747, 0.13550427382, 3.99263393521, 4.2463110358, 6.49404764098, 421.555290359
0.139238497389, 0.938002729703, 0.990482283515, 0.774817648826, 0.414806474603, 0.279824375477, 1.0, 1.0, 0.419005795615, 0.0, 0.00993189601921, 0.812067361438, 0.118204258932, 0.475289031538, 0.24931646151, 0.675206183062, 48.1399800614, 492.817388821, 110.060444529
1.0, 0.161480916314, 0.331629848243, 1.0, 0.910650483288, 0.914985397915, 0.508747287889, 0.303368834843, 0.0, 0.0, 0.28782526827, 0.277564804766, 0.769728819748, 1.0, 1.43136868758e-30, 2.33760246396e-14, 1.34128822665e-14, 6.98664771026e-15, 454.688565129
0.954521372326, 0.998637791569, 0.0, 0.0, 0.911339112907, 0.316119949253, 1.0, 0.204863146491, 0.414020598106, 1.0, 0.910516805848, 0.75, 0.52488524826, 0.0, 0.0857743950958, 0.0, 0.0, 40.0860773688, 560.180079929
1.0, 1.0, 0.381383684981, 0.0743821941896, 0.948765302652, 1.0, 0.268607564735, 0.394703352056, 1.0, 0.194349425105, 0.54189567551, 0.309608635178, 0.802246370287, 0.377763605951, 2.27760319086e-30, 2.6733110237e-31, 1.56578033642e-30, 4.53485620143e-14, 740.598220579
0.999584044873, 0.606036194459, 0.270725195176, 1.0, 0.0, 0.710973055358, 0.610699444789, 0.311749801391, 0.293667650423, 0.506518355372, 0.164177686125, 0.600557047804, 0.274824173936, 0.832249591868, 1.18946965609e-17, 0.194255136569, 0.0879760895535, 0.299441076389, 562.633035859
0.0, 0.938460699358, 0.93008120216, 0.0, 0.0, 0.231940557873, 0.0, 0.601433887404, 0.0, 0.725276594683, 0.0, 1.0, 0.0, 0.223667210842, 5.37343706994, 0.0, 48.7289686028, 505.57276609, 0.0
0.856742863065, 0.80600634607, 0.267389011055, 0.0, 0.0, 0.481058111556, 0.883953267011, 0.0102104664425, 0.499604968999, 0.0580168953213, 1.0, 1.0, 0.387067787485, 0.600723139087, 29.6432654038, 0.0, 13.2383547777, 103.220676103, 472.711116777
0.976244390156, 0.237162703917, 0.340749200519, 1.0, 0.695221796999, 0.0, 0.0689281061735, 0.0, 0.0, 1.0, 1.0, 0.799397603977, 0.804108340805, 1.0, 6.16188481842e-16, 10.0631215837, 5.96730936059, 4.5718974557, 336.461019428
0.881190769282, 1.0, 0.700751769417, 0.0, 0.0, 1.0, 0.90260208806, 1.0, 1.0, 0.104750618058, 0.486140407592, 0.857136657369, 0.420304842047, 0.880248139009, 2.73092202556e-15, 0.0, 5.37541922282e-15, 98.466765454, 521.478282424
0.341251269992, 0.844407938253, 0.878246917486, 0.0675189202968, 0.612442232187, 0.914985397915, 0.598167975081, 0.0, 0.309558456236, 0.0, 0.21592382233, 0.0, 0.0, 0.000895811400297, 11.4653330401, 1.22057564617, 59.5515902777, 243.22463403, 148.914107407
0.0, 1.0, 0.0, 0.128964723741, 1.0, 0.0, 0.283226333239, 0.428593105622, 0.931849898072, 0.954913191276, 1.0, 0.712693843923, 1.0, 1.0, 4.28976319906e-14, 8.81094469692e-15, 0.0, 715.19633822, 0.0
0.0244479062168, 0.963992878472, 0.974694581234, 0.0, 0.0, 0.0, 1.0, 1.0, 0.619937284686, 0.720767442245, 0.225061789386, 1.0, 0.319791272549, 0.183375876559, 1.15291626424, 0.0, 28.9891540601, 512.397497839, 19.7186484541
0.867289142936, 0.746136481973, 1.0, 1.0, 0.231322422542, 0.145828908168, 1.0, 0.885577942742, 0.805270345401, 1.0, 0.297464495679, 0.74085652043, 0.499992705414, 0.717308018579, 2.19143000531e-31, 3.57887679424e-15, 58.4474935424, 138.717592117, 711.599197036
1.0, 1.0, 0.0, 0.0, 0.797251501948, 1.0, 0.401119692827, 0.276136732965, 0.0, 0.31665625325, 0.394671121729, 0.0, 0.0, 0.188405216939, 1.14538245845e-30, 0.0, 0.0, 1.87055150799e-14, 305.484243995
1.0, 0.910569362586, 0.546130490213, 0.00301719983319, 0.903170011308, 0.0, 0.962903478236, 0.0, 0.307660854399, 1.0, 0.904131405413, 0.482287941012, 1.0, 0.0, 2.3838779932e-15, 1.12982512478e-17, 2.75708231433e-15, 2.57748699902e-14, 425.123343341
0.975205765603, 0.0, 0.0, 0.0, 1.0, 0.680394880297, 0.498996306937, 1.0, 0.0, 1.0, 0.0, 1.0, 0.699494920166, 0.0, 9.74323242612, 0.0, 0.0, 0.0, 250.041916903
1.0, 1.0, 0.356518681406, 0.73588962723, 0.41777914783, 0.363882955097, 0.492856991328, 0.0, 0.0, 0.0, 0.792839174527, 0.204498314893, 1.0, 1.0, 4.99539417549e-31, 1.13421909279e-30, 7.77042441257e-31, 2.38893575557e-14, 390.142816235
1.0, 0.792616870801, 0.358665001213, 0.012272219355, 1.0, 0.695301778083, 0.347955702433, 0.793547471588, 0.200342176445, 0.300691962585, 0.0, 0.0, 0.598071902325, 0.594683099621, 5.35921737378e-15, 1.03323274093e-16, 3.38594831228e-15, 1.87692456928e-14, 323.540406677
0.268335929663, 1.0, 0.540443328071, 0.866024885844, 1.0, 0.641653115459, 0.387914688511, 0.897987701607, 1.0, 0.167331814602, 0.195475386214, 0.617731283267, 0.268321273578, 0.677957456101, 5.73592886936e-15, 2.68522869592e-14, 3.1188835811e-14, 678.619429725, 304.275448319
0.0, 1.0, 0.682923254791, 0.0, 0.206727772403, 0.0, 0.170651623872, 1.0, 0.0, 0.213440349629, 0.566033292401, 0.618212845042, 0.703796248238, 1.0, 1.51787593573e-14, 0.0, 2.79129044555e-14, 518.892838502, 0.0
0.975822764645, 1.0, 1.0, 0.0310089985389, 1.0, 1.0, 0.0, 0.0, 0.0, 0.402327266125, 1.0, 1.0, 0.0, 0.0, 3.24222879667e-32, 1.58050155807e-33, 5.30124894545e-16, 8.65759653991, 227.856784545
0.00721077836823, 0.950102548533, 0.04649428793, 1.0, 0.598394294392, 1.0, 1.0, 1.0, 0.0, 0.221419097722, 0.603380672429, 0.0121913060938, 0.30213214257, 1.0, 1.30425463034e-15, 21.3000945456, 1.55838271313, 271.926759114, 3.08964012386
1.0, 1.0, 0.526673355523, 0.234079568832, 1.0, 1.0, 0.49851151573, 0.0, 0.881899230772, 0.0, 0.786012299642, 0.0, 0.418477031311, 1.0, 7.79649697319e-31, 3.00328507689e-31, 9.0861247539e-31, 2.01585153801e-14, 329.213539677
0.836714480584, 0.0, 0.907510117924, 0.0, 0.46581749019, 0.307211980137, 1.0, 0.992342150168, 0.0, 0.899663061573, 0.74718774079, 1.0, 0.704540079048, 0.542391845182, 25.6282005161, 0.0, 175.15934354, 0.0, 674.983004027
0.877411183702, 1.0, 0.0988104353789, 0.635238594381, 0.976990612208, 0.0, 1.0, 0.907619728335, 0.0, 1.0, 0.280452519221, 0.0, 0.491674275228, 0.291766482694, 2.2982114173e-15, 3.56222978299e-15, 6.63313910423e-16, 70.0746098153, 359.397560872
0.881502735628, 0.580994425939, 0.0988104353789, 0.869559272744, 0.204683056718, 0.309452604438, 1.0, 0.113361078239, 0.057771502362, 0.329098943227, 0.288663647078, 1.0, 0.626594786713, 0.182099250335, 15.3948304141, 74.0805186068, 11.8389924886, 99.0503941134, 664.86556323
0.312822535194, 1.0, 1.0, 0.178226194019, 0.989481070756, 0.927426199121, 0.891664348532, 1.0, 0.405394548717, 0.905309725043, 0.0, 0.0, 0.403199464916, 0.381610406995, 1.19376705786e-30, 3.43217371397e-31, 2.0285463275e-14, 331.286756135, 177.292313847
