0.821825373217, 0.270796584622, 1.0, 0.3921753242, 0.925137624389, 1.0, 0.824999996368, 0.705808546696, 0.495392293344, 0.80994366138, 1.0, 0.767428738772, 0.024392563271, 0.22088860303, 8.52572118257e-15, 6.03560420366e-15, 170.594190621, 77.2833533374, 651.601751377
0.9515538968, 0.926526312468, 0.368361419205, 0.0865001153362, 0.659803091922, 0.440724163788, 1.0, 0.893186765792, 0.795310815128, 0.150452699397, 0.086185922308, 1.0, 0.198418139063, 0.81034000654, 5.52494286925, 0.755350536171, 3.64245833971, 57.4545872676, 758.586914388
1.0, 0.993349510873, 0.539425253387, 0.500401247713, 0.197331521655, 0.677572047154, 0.394275257691, 0.0222276657514, 0.337887608682, 0.769533970394, 0.713520901693, 0.855775941716, 0.692412737167, 0.706183087331, 2.39039173031e-16, 2.39340685578e-16, 3.82989546775e-16, 4.89122979689e-14, 798.842034143
0.98682239695, 0.534261256726, 0.519412461378, 0.526422306953, 0.537599918736, 0.719914372069, 0.773084953461, 0.408810935477, 0.0, 0.66574992466, 0.986524019734, 0.471408551977, 0.204252066309, 0.394429037747, 4.89496713503, 5.31913756168, 7.68354796168, 11.7507469646, 762.789222141
0.139238497389, 0.938002729703, 0.990482283515, 0.774817648826, 0.414806474603, 0.279824375477, 1.0, 1.0, 0.419005795615, 0.0, 0.00993189601921, 0.812067361438, 0.118204258932, 0.475289031538, 0.24931646151, 0.675206183062, 48.1399800614, 492.817388821, 110.060444529
1.0, 1.0, 0.331629848243, 0.0, 0.53656745784, 0.126332191523, 0.508747287889, 0.303368834843, 0.0, 0.547649342012, 0.145157778091, 0.217043358068, 0.0623712954125, 0.592172063521, 3.27185520957e-30, 0.0, 1.87735123468e-30, 6.16046823219e-14, 1006.08081228
0.90815188512, 0.998637791569, 0.501733159696, 0.437731725076, 0.685945267152, 0.316119949253, 0.93437253737, 0.870292211433, 0.414020598106, 0.316517022688, 0.143134533895, 0.558725693717, 0.255191863228, 0.515905633434, 0.190158674799, 0.156175060521, 0.247414558033, 163.078615749, 1122.48322272
1.0, 1.0, 0.381383684981, 0.0743821941896, 0.948765302652, 1.0, 0.268607564735, 0.394703352056, 1.0, 0.194349425105, 0.54189567551, 0.309608635178, 0.802246370287, 0.377763605951, 2.27760319086e-30, 2.6733110237e-31, 1.56578033642e-30, 4.53485620143e-14, 740.598220579
0.247977544342, 1.0, 0.393259568908, 0.112774298341, 0.0, 0.603927312988, 1.0, 0.311749801391, 0.584559211148, 0.563728395809, 0.434314722523, 0.0, 0.844406081259, 1.0, 3.20801095894e-14, 5.74304484517e-15, 2.31549107164e-14, 652.895475199, 268.011314748
0.0, 1.0, 0.549488284243, 0.240671671298, 0.0, 0.641653115459, 1.0, 0.348264759404, 0.481887349081, 0.916851517444, 0.314285572314, 0.937126057639, 0.781255735432, 0.223667210842, 3.57315091703e-14, 1.41907319934e-14, 4.49416290424e-14, 965.874788081, 0.0
0.856742863065, 0.969913127015, 0.242440473415, 0.885830058531, 1.0, 1.0, 0.331439382996, 0.925153500934, 0.639228355686, 0.986746215041, 0.346255815652, 0.481430362845, 0.387067787485, 0.37559722007, 1.63949367591, 9.04371570861, 3.67984229548, 209.330456912, 915.509951508
0.976244390156, 0.707458755518, 0.93803858285, 0.616330354486, 0.987296996389, 0.446022167415, 0.0689281061735, 0.0058589009768, 0.791829060209, 1.0, 0.785831731757, 0.799397603977, 0.804108340805, 1.0, 0.526168133504, 0.764713625258, 9.50708297907, 19.3032333707, 576.907611688
0.881190769282, 0.107712583493, 0.759300918414, 1.0, 1.0, 1.0, 0.567682598558, 0.186188053447, 0.048905666257, 0.569096027387, 0.486140407592, 0.0, 0.629940578152, 0.896790171681, 3.34230542514e-15, 54.5839898894, 137.422337868, 25.2595887112, 794.439019364
0.423520510058, 0.476554869012, 0.878246917486, 0.0675189202968, 0.612442232187, 0.914985397915, 0.218203369039, 0.788345172923, 0.299625221035, 0.77109907853, 1.0, 0.977506816254, 0.695479024348, 0.835220561368, 69.3899779279, 7.38711355795, 360.415482086, 341.01841382, 393.12018665
0.474885911246, 1.0, 0.65560677481, 0.393917222974, 0.590046832101, 0.609070847163, 0.283226333239, 0.334507698892, 0.931849898072, 1.0, 1.0, 0.181753833961, 0.522173121614, 0.174127217899, 1.37680690912e-14, 9.80347500746e-15, 2.81342985227e-14, 536.004760887, 495.299595497
0.499292231419, 1.0, 0.748646906063, 0.645476898031, 0.23914529628, 0.180497305181, 0.530651553951, 0.209838512956, 0.788690977693, 0.720767442245, 0.216155910585, 0.606020072346, 0.281463928698, 0.183375876559, 6.37358984224e-15, 1.02367808057e-14, 2.89383650732e-14, 511.989771876, 510.852615862
0.924015234496, 0.669965132824, 0.349918514895, 1.0, 1.0, 0.145828908168, 0.628854047376, 0.943647363595, 0.778857735341, 0.207707444929, 0.161148330149, 0.0349347135453, 0.499992705414, 0.717308018579, 3.39695549941e-15, 55.476493333, 33.986272281, 114.046520369, 1094.82427707
0.0, 1.0, 1.0, 0.376326128712, 0.221874597635, 0.68462636647, 0.0130324766561, 0.276136732965, 0.251257748155, 1.0, 0.559697242713, 0.20363708463, 0.738050269604, 0.0, 2.85617887861e-30, 1.91705565792e-30, 5.61777072223e-14, 917.45158296, 0.0
0.0, 0.910569362586, 0.546130490213, 0.493388054043, 0.903170011308, 0.0, 0.962903478236, 0.456540822702, 0.307660854399, 1.0, 0.904131405413, 0.482287941012, 1.0, 0.46728661002, 46.6924819637, 45.7325194939, 75.5890213575, 706.651806532, 0.0
0.0, 0.706882707356, 0.57152820764, 0.670092414622, 0.0, 0.774110341919, 0.498996306937, 0.0, 0.815653835558, 0.751146287068, 0.892730836429, 0.723873705975, 0.0, 0.375540652164, 92.1521892802, 161.614494607, 233.363008685, 601.726685325, 0.0
0.0, 1.0, 0.737561584314, 0.262914566448, 0.255949740243, 1.0, 1.0, 1.0, 0.143853529444, 0.161509064041, 0.0, 0.204498314893, 0.506114088961, 0.592592470533, 1.62527902764e-14, 7.12172866455e-15, 4.05783060688e-14, 723.286076044, 0.0
0.901013247758, 0.913991976658, 0.487227688301, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.793547471588, 0.200342176445, 0.300691962585, 0.815372351293, 0.298874111234, 0.598071902325, 0.594683099621, 5.32003363394, 0.102567829406, 5.11168588793, 54.2821479744, 349.47477675
0.722821682193, 1.0, 0.540443328071, 0.866024885844, 1.0, 0.641653115459, 0.387914688511, 0.143361529635, 1.0, 0.167331814602, 0.195475386214, 0.617731283267, 0.268321273578, 0.677957456101, 3.31970899633e-15, 1.55409490984e-14, 1.8050757111e-14, 392.755746672, 844.342254334
0.877000763656, 0.127334279796, 0.734044638595, 0.0, 0.0886673590949, 0.0942147201603, 0.170651623872, 0.49227652791, 0.480058404631, 1.0, 0.566033292401, 1.0, 0.703796248238, 0.142548576753, 53.1552449235, 0.0, 119.748538969, 26.5604705856, 683.276407259
0.495651100167, 0.311366330091, 1.0, 0.420368521832, 0.595508921303, 1.0, 0.398477116698, 0.917842264854, 0.0, 1.0, 0.809512766455, 1.0, 0.352221538447, 0.472167541221, 1.60246677986e-14, 1.24448707202e-14, 331.353073269, 176.353984486, 370.26697217
