0.670310764971, 0.922001566241, 0.354224131841, 0.00763984772798, 0.803607040251, 0.695301778083, 0.800558912824, 0.29935782204, 0.301227542606, 0.300691962585, 0.799689363425, 0.401756171542, 0.499465387933, 0.59969449965, 2.77782698277, 0.0333373151711, 1.72783595795, 26.5682694569, 46.9842131602
0.670310764971, 0.922001566241, 0.354224131841, 0.00763984772798, 0.803607040251, 0.695301778083, 0.800558912824, 0.29935782204, 0.301227542606, 0.300691962585, 0.799689363425, 0.401756171542, 0.499465387933, 0.59969449965, 2.77782698277, 0.0333373151711, 1.72783595795, 26.5682694569, 46.9842131602
0.6907837708, 0.922001566241, 0.354222074409, 0.00763984772798, 0.803607040251, 0.695286688704, 0.800558920536, 0.29935782203, 0.301227542606, 0.300691962585, 0.79968936334, 0.401756171542, 0.499465387933, 0.59969449965, 2.62093953398, 0.0314544742459, 1.63023865955, 25.0676835645, 47.8445428358
0.6907837708, 0.922001566241, 0.354222025305, 0.00765895686173, 0.803607040251, 0.695286688704, 0.800558920536, 0.29935782203, 0.301227542606, 0.300691962585, 0.799689363341, 0.401756117251, 0.499466992301, 0.59971471493, 2.62082589232, 0.031531789936, 1.63016828143, 25.0666044901, 47.8424832988
0.67015139926, 0.809056200164, 0.369666234756, 0.00763984772798, 0.803607040251, 0.695286688805, 0.800558912824, 0.299357822031, 0.301227542606, 0.300691962585, 0.799689363341, 0.401756171542, 0.499465387933, 0.59969449965, 6.61846942834, 0.0794297134601, 4.34286910326, 25.597890014, 47.000998333
0.67015139926, 0.809056200164, 0.369666234756, 0.00763984772798, 0.803607040251, 0.695286688805, 0.800558912824, 0.299357822031, 0.301227542606, 0.300691962585, 0.799689363341, 0.401756171542, 0.499465387933, 0.59969449965, 6.61846942834, 0.0794297134601, 4.34286910326, 25.597890014, 47.000998333
0.670310764971, 0.921988748797, 0.354222105896, 0.00763984772798, 0.803607040251, 0.695301778083, 0.800558912824, 0.29935782204, 0.301227542606, 0.300691962585, 0.799689363425, 0.401756034991, 0.499465387933, 0.59969449965, 2.77828195764, 0.0333427754251, 1.72810669429, 26.5681584837, 46.9841334031
0.604390025851, 0.922001566979, 0.354222024933, 0.00765877368373, 0.803607040251, 0.695286685593, 0.800558920536, 0.29935782203, 0.301227542606, 0.300691962585, 0.799689363341, 0.401756117251, 0.49946688476, 0.59971471493, 3.26840301207, 0.0393220062545, 2.0329648419, 31.2602856707, 43.9857440859
0.604390025851, 0.922001566979, 0.354222024933, 0.00765877368373, 0.803607040251, 0.695286685593, 0.800558920536, 0.29935782203, 0.301227542606, 0.300691962585, 0.799689363341, 0.401756117251, 0.49946688476, 0.59971471493, 3.26840301207, 0.0393220062545, 2.0329648419, 31.2602856707, 43.9857440859
0.604390025851, 0.922001566979, 0.354222024933, 0.00765877368373, 0.803607040251, 0.695286685593, 0.800558920536, 0.29935782203, 0.301227542606, 0.300691962585, 0.799689363341, 0.401756117251, 0.49946688476, 0.59971471493, 3.26840301207, 0.0393220062545, 2.0329648419, 31.2602856707, 43.9857440859
