0.917594964423, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.82511176219, 0.286512867575, 0.200342176445, 0.300691962585, 0.79026412806, 0.297556541486, 0.598071902325, 0.594683099621, 3.71077899952, 0.0715421317938, 2.56914109435, 33.2079090699, 257.459177931
0.827923870005, 0.913991976658, 0.385462609958, 0.012272219355, 0.812880001075, 0.695301778083, 0.814984515777, 0.286512867575, 0.200342176445, 0.300691962585, 0.79026412806, 0.297556541486, 0.598071902325, 0.594683099621, 5.68783919449, 0.10965895337, 3.93794979829, 50.9006995026, 185.395058403
0.827923870005, 0.913991976658, 0.385462609958, 0.012272219355, 0.812880001075, 0.695301778083, 0.814984515777, 0.286512867575, 0.200342176445, 0.300691962585, 0.79026412806, 0.297556541486, 0.598071902325, 0.594683099621, 5.68783919449, 0.10965895337, 3.93794979829, 50.9006995026, 185.395058403
0.827923870005, 0.913991976658, 0.517756837217, 0.012272219355, 0.81434631329, 0.695301778083, 0.815182052806, 0.286512867575, 0.200342176445, 0.300691962585, 0.79026412806, 0.297556541486, 0.598071902325, 0.594683099621, 4.9523979205, 0.0954799800175, 5.2376420603, 53.0342735596, 193.166151743
0.924141935095, 0.913991976658, 0.358778027682, 0.012272219355, 0.814223728118, 0.695301778083, 0.904905500569, 0.286452123573, 0.200342176445, 0.300691962585, 0.79026412806, 0.297556541486, 0.593475172515, 0.594683099621, 2.39005442545, 0.0460791625483, 1.51062788542, 20.8035275595, 175.359223928
0.924141935095, 0.913991976658, 0.358778027682, 0.012272219355, 0.814223728118, 0.695301778083, 0.904905500569, 0.286452123573, 0.200342176445, 0.300691962585, 0.79026412806, 0.297556541486, 0.593475172515, 0.594683099621, 2.39005442545, 0.0460791625483, 1.51062788542, 20.8035275595, 175.359223928
0.924141935095, 0.913991976658, 0.285445071171, 0.012272219355, 0.794033854336, 0.695301778083, 0.904905500569, 0.286512867575, 0.200342176445, 0.300691962585, 0.79026412806, 0.297556541486, 0.598071902325, 0.594683099621, 1.97963018143, 0.0381663697463, 0.952485535484, 16.1641971324, 136.252905016
0.732556865878, 0.913991976658, 0.318407978779, 0.012272219355, 0.794033854336, 0.695301778083, 0.904905500569, 0.286531753308, 0.200342176445, 0.300691962585, 0.79026412806, 0.297556541486, 0.598071902325, 0.594683099621, 6.60938352599, 0.127425909049, 3.61271635945, 55.4214373319, 125.212073549
0.924141935095, 0.913991976658, 0.359541674926, 0.0163769388808, 0.814223728118, 0.695301778083, 0.803459147642, 0.286452123573, 0.200342176445, 0.300691962585, 0.79026412806, 0.297556541486, 0.593350421082, 0.594683099621, 2.26305754493, 0.0582296283156, 1.43437019213, 19.7159382491, 166.191604788
0.732556865878, 0.913991976658, 0.318407978779, 0.012272219355, 0.794033854336, 0.695301778083, 0.904905500569, 0.286533120673, 0.193060607725, 0.300691962585, 0.79026412806, 0.297556541486, 0.494649332554, 0.594683099621, 7.26842544705, 0.140131937616, 3.97295139807, 60.9476789827, 137.697353782
0.922778804438, 0.853119439309, 0.318631625565, 8.12830277714e-05, 0.794033854336, 0.695301778083, 0.904905500569, 0.286533120673, 0.200342176445, 0.300691962585, 0.79026412806, 0.297556541486, 0.598071902325, 0.594683099621, 3.32900859027, 0.000425044761269, 1.82083085523, 16.1532345689, 136.122172823
0.922778804438, 0.853119439309, 0.318631625565, 8.12830277714e-05, 0.794033854336, 0.695301778083, 0.904905500569, 0.286533120673, 0.200342176445, 0.300691962585, 0.79026412806, 0.297556541486, 0.598071902325, 0.594683099621, 3.32900859027, 0.000425044761269, 1.82083085523, 16.1532345689, 136.122172823
0.922778804438, 0.853119439309, 0.318631625565, 8.12830277714e-05, 0.794033854336, 0.695301778083, 0.904905500569, 0.286533120673, 0.200342176445, 0.300691962585, 0.79026412806, 0.297556541486, 0.598071902325, 0.594683099621, 3.32900859027, 0.000425044761269, 1.82083085523, 16.1532345689, 136.122172823
0.922778804438, 0.853119439309, 0.318631625565, 8.12830277714e-05, 0.794033854336, 0.695301778083, 0.904905500569, 0.286533120673, 0.200342176445, 0.300691962585, 0.79026412806, 0.297556541486, 0.598071902325, 0.594683099621, 3.32900859027, 0.000425044761269, 1.82083085523, 16.1532345689, 136.122172823
0.922778804438, 0.853119439309, 0.318631625565, 8.12830277714e-05, 0.794033854336, 0.695301778083, 0.904905500569, 0.286533120673, 0.200342176445, 0.300691962585, 0.79026412806, 0.297556541486, 0.598071902325, 0.594683099621, 3.32900859027, 0.000425044761269, 1.82083085523, 16.1532345689, 136.122172823
0.922778804438, 0.853119439309, 0.318631625565, 8.12830277714e-05, 0.794033854336, 0.695301778083, 0.904905500569, 0.286533120673, 0.200342176445, 0.300691962585, 0.79026412806, 0.297556541486, 0.598071902325, 0.594683099621, 3.32900859027, 0.000425044761269, 1.82083085523, 16.1532345689, 136.122172823
