0.677849832976, 0.879476083653, 0.354222052167, 0.0076419911081, 0.803603326769, 0.695301778083, 0.800600764217, 0.299351112958, 0.200343293578, 0.300691962585, 0.799712350034, 0.297556541486, 0.499463332796, 0.601532647255, 4.88104615625, 0.0585949489597, 3.03603716968, 30.0006777251, 55.121985649
0.995251587156, 0.926227818511, 0.357253044006, 0.00765252789581, 0.803607040251, 0.695301778083, 0.800598867086, 0.299294097232, 0.200342176445, 0.300691962585, 0.799688534537, 0.297556541486, 0.499464286459, 0.601532639795, 0.0460265314807, 0.000553291457304, 0.0289335896022, 0.467070365485, 63.0417711036
0.995251587156, 0.926227818511, 0.357253044006, 0.00765252789581, 0.803607040251, 0.695301778083, 0.800598867086, 0.299294097232, 0.200342176445, 0.300691962585, 0.799688534537, 0.297556541486, 0.499464286459, 0.601532639795, 0.0460265314807, 0.000553291457304, 0.0289335896022, 0.467070365485, 63.0417711036
0.930008886114, 0.921989092637, 0.372877955174, 0.00764174274022, 0.803607040251, 0.695301778083, 0.80055679629, 0.299353612963, 0.200342176445, 0.300691962585, 0.799689382052, 0.298553088339, 0.499463098978, 0.598935685061, 0.691943960787, 0.0083062322974, 0.459046441909, 6.74272446068, 61.5441424898
0.931975043429, 0.921989161096, 0.354222052167, 0.00764165392369, 0.803607040251, 0.695301778083, 0.800556761508, 0.299357822218, 0.200342176445, 0.300691962585, 0.79968938187, 0.40175603824, 0.499463353599, 0.598935659733, 0.653275173579, 0.00784195336675, 0.406340696833, 6.24717395335, 58.6822828223
0.670774487301, 0.921998201029, 0.354222052167, 0.00765930823725, 0.803607040251, 0.695301778083, 0.800558906977, 0.299357816893, 0.200342176445, 0.300691962585, 0.799689363258, 0.40175603824, 0.499465384432, 0.601544812858, 3.04343336978, 0.0366179627032, 1.89303267353, 29.1073202673, 51.5616723652
0.931975043429, 0.921989161096, 0.354222052167, 0.00764165392369, 0.803607040251, 0.695301778083, 0.800556761508, 0.299357822218, 0.200342176445, 0.300691962585, 0.79968938187, 0.40175603824, 0.499463353599, 0.598935659733, 0.653275173579, 0.00784195336675, 0.406340696833, 6.24717395335, 58.6822828223
0.670774487301, 0.921998365248, 0.354222052167, 0.00764181696906, 0.803607040251, 0.695301778083, 0.800558906977, 0.299357822675, 0.200342176445, 0.300691962585, 0.79968936355, 0.40175603824, 0.499465384432, 0.598918769073, 3.02841233573, 0.0363540144066, 1.88368888387, 28.9637115041, 51.3072774099
0.920817322642, 0.921989113812, 0.354222052167, 0.00765930823725, 0.803607040251, 0.695301778083, 0.800558906977, 0.29935782204, 0.200342176445, 0.300691962585, 0.799689363426, 0.40175603824, 0.499465407356, 0.598890610871, 0.760153599431, 0.00914601135319, 0.472819814264, 7.26923451901, 58.5814051188
0.920817322642, 0.921989113812, 0.354222052167, 0.00765930823725, 0.803607040251, 0.695301778083, 0.800558906977, 0.29935782204, 0.200342176445, 0.300691962585, 0.799689363426, 0.40175603824, 0.499465407356, 0.598890610871, 0.760153599431, 0.00914601135319, 0.472819814264, 7.26923451901, 58.5814051188
