0.00115848696201, 0.107150961098, 0.0758090117111, 0.190479886286, 0.130441655744, 0.185095408288, 0.193381469327, 0.003830263445, 0.143745572889, 0.19141197647, 0.436382138138, 0.16471256741, 0.295837649357, 0.356966271391, 0.295958482851, 0.277312176705, 0.42793637261, 0.0430987060173, 0.772326156901, 0.829759825192, 0.140351905133, 0.0119318328691, 0.338495911522, 0.928856668103, 0.003469185563, 0.0851758220716, 0.0141256124436, 0.383433232313, 0.592255571746, 0.148838325997, 0.00115848696201, 3.34803240284
0.00115848696201, 0.107150961098, 0.0758090117111, 0.190479886286, 0.130441655744, 0.185095408288, 0.193381469327, 0.003830263445, 0.143745572889, 0.19141197647, 0.436382138138, 0.16471256741, 0.295837649357, 0.356966271391, 0.295958482851, 0.277312176705, 0.42793637261, 0.0430987060173, 0.772326156901, 0.829759825192, 0.140351905133, 0.0119318328691, 0.338495911522, 0.928856668103, 0.003469185563, 0.0851758220716, 0.0141256124436, 0.383433232313, 0.592255571746, 0.148838325997, 0.00115848696201, 3.34803240284
1.3799331316e-05, 0.0238699847662, 0.284154190947, 0.190479886286, 0.543762782593, 0.185095408288, 0.962432163324, 0.281694165684, 0.18569366663, 0.078351389688, 0.645252842071, 0.16471256741, 0.0132997235505, 0.356966271391, 0.982924945708, 0.336734252059, 0.0477607897744, 0.477292687321, 0.47123331786, 0.801727592162, 0.0955887503547, 0.0595917701199, 0.511136444438, 0.345608132356, 0.180056849248, 0.323715972279, 0.00212872558305, 0.383433232313, 0.0245705561685, 0.00188912808712, 1.3799331316e-05, 3.77382579486
1.3799331316e-05, 0.0238699847662, 0.284154190947, 0.190479886286, 0.543762782593, 0.185095408288, 0.962432163324, 0.281694165684, 0.18569366663, 0.078351389688, 0.645252842071, 0.16471256741, 0.0132997235505, 0.356966271391, 0.982924945708, 0.336734252059, 0.0477607897744, 0.477292687321, 0.47123331786, 0.801727592162, 0.0955887503547, 0.0595917701199, 0.511136444438, 0.345608132356, 0.180056849248, 0.323715972279, 0.00212872558305, 0.383433232313, 0.0245705561685, 0.00188912808712, 1.3799331316e-05, 3.77382579486
0.237612097724, 0.107150961098, 0.196599991626, 0.233856758381, 0.747540304995, 0.185095408288, 0.555923579614, 0.507399764292, 0.0380964815916, 0.727722570892, 0.735547758319, 0.0445725151693, 0.493397001838, 0.0288947900747, 0.0460248887156, 0.042467178858, 0.196678238361, 0.010462660502, 0.0110774702972, 0.996442972106, 0.0127663515404, 0.0573815315277, 0.583195045745, 0.096430616775, 0.0508018509523, 0.541355265289, 0.125656912239, 0.282097701393, 0.723087213135, 0.0678254636683, 0.237612097724, 2.47361060706
0.237612097724, 0.107150961098, 0.196599991626, 0.233856758381, 0.747540304995, 0.185095408288, 0.555923579614, 0.507399764292, 0.0380964815916, 0.727722570892, 0.735547758319, 0.0445725151693, 0.493397001838, 0.0288947900747, 0.0460248887156, 0.042467178858, 0.196678238361, 0.010462660502, 0.0110774702972, 0.996442972106, 0.0127663515404, 0.0573815315277, 0.583195045745, 0.096430616775, 0.0508018509523, 0.541355265289, 0.125656912239, 0.282097701393, 0.723087213135, 0.0678254636683, 0.237612097724, 2.47361060706
0.00803500366967, 0.000150192612887, 0.283855291882, 0.190479886286, 0.153399107192, 0.185095408288, 0.0572402142601, 0.604058865041, 0.201275940458, 0.358822031509, 0.0796830077786, 0.525083392124, 0.295837649357, 0.352588121887, 0.0027927390294, 0.920621251108, 0.0752012058685, 0.00440758204603, 0.25379530105, 0.940602558974, 0.0955887503547, 0.0421845663324, 0.405481927088, 0.0335851937297, 0.0424040487557, 0.226217751603, 0.210364873746, 0.64709128408, 0.861111052279, 0.0572069332948, 0.00803500366967, 3.34564457892
0.00803500366967, 0.000150192612887, 0.283855291882, 0.190479886286, 0.153399107192, 0.185095408288, 0.0572402142601, 0.604058865041, 0.201275940458, 0.358822031509, 0.0796830077786, 0.525083392124, 0.295837649357, 0.352588121887, 0.0027927390294, 0.920621251108, 0.0752012058685, 0.00440758204603, 0.25379530105, 0.940602558974, 0.0955887503547, 0.0421845663324, 0.405481927088, 0.0335851937297, 0.0424040487557, 0.226217751603, 0.210364873746, 0.64709128408, 0.861111052279, 0.0572069332948, 0.00803500366967, 3.34564457892
0.438728454673, 0.000150192612887, 0.0061073513818, 0.513117612296, 0.153399107192, 0.185095408288, 0.0846536501116, 0.636431636604, 0.146482539336, 0.0986489426612, 0.00288954094504, 0.525083392124, 0.295837649357, 0.144879254959, 0.00983972335209, 0.214705032532, 0.0752012058685, 0.201821785631, 0.25379530105, 0.96016232756, 0.0955887503547, 0.184258051449, 0.339218059482, 0.48332889209, 0.0501287948279, 0.226217751603, 0.345191061516, 0.177006027661, 0.861111052279, 0.11610013683, 0.438728454673, 1.67898713287
0.438728454673, 0.000150192612887, 0.0061073513818, 0.513117612296, 0.153399107192, 0.185095408288, 0.0846536501116, 0.636431636604, 0.146482539336, 0.0986489426612, 0.00288954094504, 0.525083392124, 0.295837649357, 0.144879254959, 0.00983972335209, 0.214705032532, 0.0752012058685, 0.201821785631, 0.25379530105, 0.96016232756, 0.0955887503547, 0.184258051449, 0.339218059482, 0.48332889209, 0.0501287948279, 0.226217751603, 0.345191061516, 0.177006027661, 0.861111052279, 0.11610013683, 0.438728454673, 1.67898713287
