0.441855264707, 0.000150192612887, 0.012107200904, 0.0506413475247, 0.153399107192, 0.185095408288, 0.0846536501116, 0.604058865041, 0.146482539336, 0.358822031509, 0.253562064836, 0.525083392124, 0.295837649357, 0.144879254959, 0.00983972335209, 0.214705032532, 0.0752012058685, 0.262240206644, 0.25379530105, 0.96016232756, 0.0955887503547, 0.206217207752, 0.405481927088, 0.48332889209, 0.228028559139, 0.226217751603, 0.400350411419, 0.275964429558, 0.861111052279, 0.11610013683, 0.441855264707, 1.7865039197
0.441855264707, 0.000150192612887, 0.012107200904, 0.0506413475247, 0.153399107192, 0.185095408288, 0.0846536501116, 0.604058865041, 0.146482539336, 0.358822031509, 0.253562064836, 0.525083392124, 0.295837649357, 0.144879254959, 0.00983972335209, 0.214705032532, 0.0752012058685, 0.262240206644, 0.25379530105, 0.96016232756, 0.0955887503547, 0.206217207752, 0.405481927088, 0.48332889209, 0.228028559139, 0.226217751603, 0.400350411419, 0.275964429558, 0.861111052279, 0.11610013683, 0.441855264707, 1.7865039197
0.0308060895648, 0.000150192612887, 0.283855291882, 0.190479886286, 0.153399107192, 0.185095408288, 0.0846536501116, 0.604058865041, 0.849880275015, 0.358822031509, 0.253562064836, 0.525083392124, 0.295837649357, 0.144879254959, 0.00983972335209, 0.214705032532, 0.0752012058685, 0.262240206644, 0.25379530105, 0.96016232756, 0.0955887503547, 0.00828925366091, 0.528426926273, 0.524157501955, 0.228028559139, 0.226217751603, 0.210364873746, 0.64709128408, 0.861111052279, 0.11610013683, 0.0308060895648, 3.47067575324
0.0308060895648, 0.000150192612887, 0.283855291882, 0.190479886286, 0.153399107192, 0.185095408288, 0.0846536501116, 0.604058865041, 0.849880275015, 0.358822031509, 0.253562064836, 0.525083392124, 0.295837649357, 0.144879254959, 0.00983972335209, 0.214705032532, 0.0752012058685, 0.262240206644, 0.25379530105, 0.96016232756, 0.0955887503547, 0.00828925366091, 0.528426926273, 0.524157501955, 0.228028559139, 0.226217751603, 0.210364873746, 0.64709128408, 0.861111052279, 0.11610013683, 0.0308060895648, 3.47067575324
0.277010998204, 0.810097545016, 0.287397325529, 0.553655245926, 0.672311724431, 0.51356423757, 0.681160331034, 0.236088864433, 0.275109688559, 0.000172954695849, 0.481605183814, 0.617205041821, 0.357820093789, 0.0553235594942, 0.358675986497, 0.000128739410435, 0.562587037473, 0.000498500031395, 0.0395252916628, 0.0127437917414, 0.271754836596, 0.5320279653, 0.0410053784205, 0.24384959568, 0.867981174842, 0.570683535883, 0.189986334417, 0.0234225272908, 0.806402262829, 0.022602890365, 0.277010998204, 2.87723051875
0.277010998204, 0.810097545016, 0.287397325529, 0.553655245926, 0.672311724431, 0.51356423757, 0.681160331034, 0.236088864433, 0.275109688559, 0.000172954695849, 0.481605183814, 0.617205041821, 0.357820093789, 0.0553235594942, 0.358675986497, 0.000128739410435, 0.562587037473, 0.000498500031395, 0.0395252916628, 0.0127437917414, 0.271754836596, 0.5320279653, 0.0410053784205, 0.24384959568, 0.867981174842, 0.570683535883, 0.189986334417, 0.0234225272908, 0.806402262829, 0.022602890365, 0.277010998204, 2.87723051875
0.00221175690635, 0.733951429173, 0.0204039464405, 0.428293795058, 0.146602947159, 0.122720098467, 0.30543218104, 0.32032305744, 0.18569366663, 0.485843534171, 0.0969154960648, 0.104992650154, 0.295837649357, 0.356966271391, 0.0868816883091, 0.336734252059, 0.42945710818, 0.341182880177, 0.432436889895, 0.986233096793, 0.0955887503547, 0.0629035012338, 0.646702625329, 0.583718886469, 0.228028559139, 0.146728413955, 0.210364873746, 0.344531657503, 0.735948235755, 0.11610013683, 0.00221175690635, 3.82017968291
0.00221175690635, 0.733951429173, 0.0204039464405, 0.428293795058, 0.146602947159, 0.122720098467, 0.30543218104, 0.32032305744, 0.18569366663, 0.485843534171, 0.0969154960648, 0.104992650154, 0.295837649357, 0.356966271391, 0.0868816883091, 0.336734252059, 0.42945710818, 0.341182880177, 0.432436889895, 0.986233096793, 0.0955887503547, 0.0629035012338, 0.646702625329, 0.583718886469, 0.228028559139, 0.146728413955, 0.210364873746, 0.344531657503, 0.735948235755, 0.11610013683, 0.00221175690635, 3.82017968291
0.0335518789213, 0.107150961098, 0.245210359398, 0.233856758381, 0.153399107192, 0.185095408288, 0.678011619882, 0.507399764292, 0.146482539336, 0.727722570892, 0.467310636932, 0.0445725151693, 0.493397001838, 0.356966271391, 0.0460248887156, 0.042467178858, 0.168746928064, 0.010462660502, 0.0834504137708, 0.967427447782, 0.0127663515404, 0.0573815315277, 0.405481927088, 0.00102931494986, 0.00635178421124, 0.331456487983, 0.0635863969265, 0.182295845271, 0.861111052279, 0.643447097914, 0.0335518789213, 3.17966216086
0.0335518789213, 0.107150961098, 0.245210359398, 0.233856758381, 0.153399107192, 0.185095408288, 0.678011619882, 0.507399764292, 0.146482539336, 0.727722570892, 0.467310636932, 0.0445725151693, 0.493397001838, 0.356966271391, 0.0460248887156, 0.042467178858, 0.168746928064, 0.010462660502, 0.0834504137708, 0.967427447782, 0.0127663515404, 0.0573815315277, 0.405481927088, 0.00102931494986, 0.00635178421124, 0.331456487983, 0.0635863969265, 0.182295845271, 0.861111052279, 0.643447097914, 0.0335518789213, 3.17966216086
0.856895539283, 0.673966089934, 0.116140381128, 0.41709057515, 0.883471093267, 0.123254205384, 0.417437775919, 0.400281924996, 0.445739026068, 0.58384466628, 0.790446189748, 0.0118206079282, 0.322327251465, 0.468548193926, 0.908963181587, 0.0648251437977, 0.045627625282, 0.187818645014, 0.965768773789, 0.136412545474, 0.203776247942, 0.111892366885, 0.193002700849, 0.0957120864281, 0.531516723608, 0.00452968468376, 0.0332698181484, 0.257054921342, 0.108359080323, 0.41860533248, 0.856895539283, 1.37263351158
0.856895539283, 0.673966089934, 0.116140381128, 0.41709057515, 0.883471093267, 0.123254205384, 0.417437775919, 0.400281924996, 0.445739026068, 0.58384466628, 0.790446189748, 0.0118206079282, 0.322327251465, 0.468548193926, 0.908963181587, 0.0648251437977, 0.045627625282, 0.187818645014, 0.965768773789, 0.136412545474, 0.203776247942, 0.111892366885, 0.193002700849, 0.0957120864281, 0.531516723608, 0.00452968468376, 0.0332698181484, 0.257054921342, 0.108359080323, 0.41860533248, 0.856895539283, 1.37263351158
0.28547930387, 0.107150961098, 0.287892613124, 0.400528056256, 0.0919564396235, 0.00293387147353, 0.3952896407, 0.604058865041, 0.146482539336, 0.727722570892, 0.0196098758399, 0.0445725151693, 0.790648885406, 0.498679906699, 0.396233173594, 0.336734252059, 0.168746928064, 0.341182880177, 0.036871582581, 0.999850212311, 0.0079527393996, 0.0776578891946, 0.514235107418, 0.449940825278, 0.0534104628505, 0.331456487983, 0.13657368796, 0.129336511015, 0.679917468608, 0.030886951528, 0.28547930387, 2.57549829354
0.28547930387, 0.107150961098, 0.287892613124, 0.400528056256, 0.0919564396235, 0.00293387147353, 0.3952896407, 0.604058865041, 0.146482539336, 0.727722570892, 0.0196098758399, 0.0445725151693, 0.790648885406, 0.498679906699, 0.396233173594, 0.336734252059, 0.168746928064, 0.341182880177, 0.036871582581, 0.999850212311, 0.0079527393996, 0.0776578891946, 0.514235107418, 0.449940825278, 0.0534104628505, 0.331456487983, 0.13657368796, 0.129336511015, 0.679917468608, 0.030886951528, 0.28547930387, 2.57549829354
0.0474028787163, 0.107150961098, 0.245210359398, 0.400528056256, 0.0919564396235, 0.127017084813, 0.125676404334, 0.604058865041, 0.146482539336, 0.727722570892, 0.0196098758399, 0.00613336685749, 0.790648885406, 0.356966271391, 0.396233173594, 0.336734252059, 0.168746928064, 0.57049951259, 0.0834504137708, 0.999850212311, 0.0079527393996, 0.0776578891946, 0.0503846519695, 0.449940825278, 0.0534104628505, 0.331456487983, 0.13657368796, 0.127965142808, 0.679917468608, 0.11610013683, 0.0474028787163, 3.12744580518
0.0474028787163, 0.107150961098, 0.245210359398, 0.400528056256, 0.0919564396235, 0.127017084813, 0.125676404334, 0.604058865041, 0.146482539336, 0.727722570892, 0.0196098758399, 0.00613336685749, 0.790648885406, 0.356966271391, 0.396233173594, 0.336734252059, 0.168746928064, 0.57049951259, 0.0834504137708, 0.999850212311, 0.0079527393996, 0.0776578891946, 0.0503846519695, 0.449940825278, 0.0534104628505, 0.331456487983, 0.13657368796, 0.127965142808, 0.679917468608, 0.11610013683, 0.0474028787163, 3.12744580518
0.812006124222, 0.107150961098, 0.196599991626, 0.233856758381, 0.153399107192, 0.185095408288, 0.678011619882, 0.507399764292, 0.146482539336, 0.727722570892, 0.735547758319, 0.0445725151693, 0.493397001838, 0.0288947900747, 0.0460248887156, 0.042467178858, 0.168746928064, 0.010462660502, 0.0288482905224, 0.996442972106, 0.0127663515404, 0.0573815315277, 0.583195045745, 0.096430616775, 0.228028559139, 0.331456487983, 0.125656912239, 0.282097701393, 0.861111052279, 0.0678254636683, 0.812006124222, 1.54376014287
