7.73008972123e-05, 0.0238699847662, 0.284154190947, 0.190479886286, 0.153399107192, 0.185095408288, 0.449825440614, 0.281694165684, 0.18569366663, 0.727722570892, 0.735547758319, 0.16471256741, 0.295837649357, 0.356966271391, 0.886457111925, 0.336734252059, 0.183907756236, 0.24590130605, 0.881669424943, 0.980052424109, 0.0955887503547, 0.0595917701199, 0.405481927088, 0.865599604138, 0.228028559139, 0.0255523988733, 0.210364873746, 0.383433232313, 0.861111052279, 0.0153883707788, 7.73008972123e-05, 4.30237108951
7.73008972123e-05, 0.0238699847662, 0.284154190947, 0.190479886286, 0.153399107192, 0.185095408288, 0.449825440614, 0.281694165684, 0.18569366663, 0.727722570892, 0.735547758319, 0.16471256741, 0.295837649357, 0.356966271391, 0.886457111925, 0.336734252059, 0.183907756236, 0.24590130605, 0.881669424943, 0.980052424109, 0.0955887503547, 0.0595917701199, 0.405481927088, 0.865599604138, 0.228028559139, 0.0255523988733, 0.210364873746, 0.383433232313, 0.861111052279, 0.0153883707788, 7.73008972123e-05, 4.30237108951
0.398538832948, 0.107150961098, 0.245210359398, 0.62884264585, 0.153399107192, 0.185095408288, 0.426219639506, 0.604058865041, 0.146482539336, 0.727722570892, 0.735547758319, 0.104992650154, 0.367336289932, 0.13487539626, 0.0956938057053, 0.160790423166, 0.257662362146, 0.341182880177, 0.0834504137708, 0.788664265526, 0.0955887503547, 0.0776578891946, 0.486842641295, 0.410568980406, 0.228028559139, 0.0589783350916, 0.13657368796, 0.155006598918, 0.861111052279, 0.101256670821, 0.398538832948, 2.55744235353
0.398538832948, 0.107150961098, 0.245210359398, 0.62884264585, 0.153399107192, 0.185095408288, 0.426219639506, 0.604058865041, 0.146482539336, 0.727722570892, 0.735547758319, 0.104992650154, 0.367336289932, 0.13487539626, 0.0956938057053, 0.160790423166, 0.257662362146, 0.341182880177, 0.0834504137708, 0.788664265526, 0.0955887503547, 0.0776578891946, 0.486842641295, 0.410568980406, 0.228028559139, 0.0589783350916, 0.13657368796, 0.155006598918, 0.861111052279, 0.101256670821, 0.398538832948, 2.55744235353
0.0474028787163, 0.107150961098, 0.00763390911289, 0.1650078781, 0.153399107192, 0.0473222753345, 0.373207758854, 0.429955599931, 0.146482539336, 0.402632768676, 0.218694689622, 0.968851322851, 0.140034888402, 0.356966271391, 0.00983972335209, 0.0988669032505, 0.0752012058685, 0.536536494343, 0.25379530105, 0.940602558974, 0.0955887503547, 0.206217207752, 0.405481927088, 0.265112847361, 0.228028559139, 0.219453217542, 0.399314452281, 0.239987773352, 0.861111052279, 0.107274286265, 0.0474028787163, 3.16363960752
0.0474028787163, 0.107150961098, 0.00763390911289, 0.1650078781, 0.153399107192, 0.0473222753345, 0.373207758854, 0.429955599931, 0.146482539336, 0.402632768676, 0.218694689622, 0.968851322851, 0.140034888402, 0.356966271391, 0.00983972335209, 0.0988669032505, 0.0752012058685, 0.536536494343, 0.25379530105, 0.940602558974, 0.0955887503547, 0.206217207752, 0.405481927088, 0.265112847361, 0.228028559139, 0.219453217542, 0.399314452281, 0.239987773352, 0.861111052279, 0.107274286265, 0.0474028787163, 3.16363960752
0.852544120008, 0.453982829636, 0.0872393115778, 0.41990695767, 0.384306728697, 0.349139914752, 0.293143246221, 0.198224788813, 0.129659567367, 0.886687652438, 0.284013689469, 0.102423132729, 0.67056625645, 0.183376251577, 0.0757213136544, 0.0253137840781, 0.253915924908, 0.710187196579, 0.00144442824653, 0.787120082635, 0.175953248873, 0.855692202447, 0.939760303067, 0.0312156724214, 0.198816376228, 0.280344755123, 0.786920342146, 0.244876423333, 0.171853559126, 0.269183578958, 0.852544120008, 1.44345707913
0.852544120008, 0.453982829636, 0.0872393115778, 0.41990695767, 0.384306728697, 0.349139914752, 0.293143246221, 0.198224788813, 0.129659567367, 0.886687652438, 0.284013689469, 0.102423132729, 0.67056625645, 0.183376251577, 0.0757213136544, 0.0253137840781, 0.253915924908, 0.710187196579, 0.00144442824653, 0.787120082635, 0.175953248873, 0.855692202447, 0.939760303067, 0.0312156724214, 0.198816376228, 0.280344755123, 0.786920342146, 0.244876423333, 0.171853559126, 0.269183578958, 0.852544120008, 1.44345707913
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.38474180287, 0.194849091314, 0.172523186518, 0.00541990896345, 0.153273033682, 0.713315739667, 0.0680590179758, 0.107575994913, 0.0306291838276, 0.967741285764, 0.881777311017, 0.022533720853, 0.278630270137, 0.904083520841, 0.236892137968, 0.306952805924, 0.329834555066, 0.980158859285, 0.168951933089, 0.0472581207736, 0.0215907423673, 0.0869716719548, 0.213514223014, 0.275761430289, 0.86268513473, 0.542688381473, 0.0221662296567, 3.73041632565
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.38474180287, 0.194849091314, 0.172523186518, 0.00541990896345, 0.153273033682, 0.713315739667, 0.0680590179758, 0.107575994913, 0.0306291838276, 0.967741285764, 0.881777311017, 0.022533720853, 0.278630270137, 0.904083520841, 0.236892137968, 0.306952805924, 0.329834555066, 0.980158859285, 0.168951933089, 0.0472581207736, 0.0215907423673, 0.0869716719548, 0.213514223014, 0.275761430289, 0.86268513473, 0.542688381473, 0.0221662296567, 3.73041632565
0.24880603259, 0.764290980403, 0.116140381128, 0.812315411227, 0.789591907814, 0.168455131923, 0.417437775919, 0.400281924996, 0.445739026068, 0.629545612837, 0.790446189748, 0.0118206079282, 0.322327251465, 0.468548193926, 0.908963181587, 0.0805482979221, 0.045627625282, 0.187818645014, 0.637352679546, 0.136412545474, 0.180103843511, 0.111892366885, 0.193002700849, 0.0957120864281, 0.531516723608, 0.0656835289314, 0.0332698181484, 0.257054921342, 0.108359080323, 0.41860533248, 0.24880603259, 2.87947060584
0.24880603259, 0.764290980403, 0.116140381128, 0.812315411227, 0.789591907814, 0.168455131923, 0.417437775919, 0.400281924996, 0.445739026068, 0.629545612837, 0.790446189748, 0.0118206079282, 0.322327251465, 0.468548193926, 0.908963181587, 0.0805482979221, 0.045627625282, 0.187818645014, 0.637352679546, 0.136412545474, 0.180103843511, 0.111892366885, 0.193002700849, 0.0957120864281, 0.531516723608, 0.0656835289314, 0.0332698181484, 0.257054921342, 0.108359080323, 0.41860533248, 0.24880603259, 2.87947060584
