0.00713878629467, 0.000150192612887, 0.283855291882, 0.190479886286, 0.153399107192, 0.361946551074, 0.0572402142601, 0.604058865041, 0.201275940458, 0.358822031509, 0.0796830077786, 0.525083392124, 0.206707056628, 0.352588121887, 0.0027927390294, 0.920621251108, 0.0752012058685, 0.00440758204603, 0.25379530105, 0.309782470442, 0.0955887503547, 0.0421845663324, 0.405481927088, 0.0335851937297, 0.0424040487557, 0.0344715395777, 0.210364873746, 0.64709128408, 0.861111052279, 0.0388329245938, 0.00713878629467, 3.12731364473
0.00713878629467, 0.000150192612887, 0.283855291882, 0.190479886286, 0.153399107192, 0.361946551074, 0.0572402142601, 0.604058865041, 0.201275940458, 0.358822031509, 0.0796830077786, 0.525083392124, 0.206707056628, 0.352588121887, 0.0027927390294, 0.920621251108, 0.0752012058685, 0.00440758204603, 0.25379530105, 0.309782470442, 0.0955887503547, 0.0421845663324, 0.405481927088, 0.0335851937297, 0.0424040487557, 0.0344715395777, 0.210364873746, 0.64709128408, 0.861111052279, 0.0388329245938, 0.00713878629467, 3.12731364473
5.65404003661e-06, 0.0238699847662, 0.284154190947, 0.190479886286, 0.543762782593, 0.185095408288, 0.962432163324, 0.281694165684, 0.629456811432, 0.078351389688, 0.645252842071, 0.16471256741, 0.0132997235505, 0.356966271391, 0.982924945708, 0.336734252059, 0.0477607897744, 0.477292687321, 0.47123331786, 0.93372910824, 0.0955887503547, 0.611832193612, 0.511136444438, 0.345608132356, 0.180056849248, 0.323715972279, 0.00123691062154, 0.383433232313, 0.0245705561685, 0.00156872510535, 5.65404003661e-06, 4.1259106885
5.65404003661e-06, 0.0238699847662, 0.284154190947, 0.190479886286, 0.543762782593, 0.185095408288, 0.962432163324, 0.281694165684, 0.629456811432, 0.078351389688, 0.645252842071, 0.16471256741, 0.0132997235505, 0.356966271391, 0.982924945708, 0.336734252059, 0.0477607897744, 0.477292687321, 0.47123331786, 0.93372910824, 0.0955887503547, 0.611832193612, 0.511136444438, 0.345608132356, 0.180056849248, 0.323715972279, 0.00123691062154, 0.383433232313, 0.0245705561685, 0.00156872510535, 5.65404003661e-06, 4.1259106885
0.398538832948, 0.754476043602, 0.200285819308, 0.0911286201881, 0.0749121710134, 0.185095408288, 0.244222685691, 0.60552065743, 0.146482539336, 0.109936159237, 0.711529703449, 0.328022766053, 0.337652539932, 0.13487539626, 0.0956938057053, 0.143553017325, 0.257662362146, 0.10844522361, 0.0834504137708, 0.788664265526, 0.00641469618896, 0.0776578891946, 0.261226821366, 0.410568980406, 0.0185733635656, 0.0589783350916, 0.13657368796, 0.155006598918, 0.861111052279, 0.0934419499494, 0.398538832948, 2.18944476502
0.398538832948, 0.754476043602, 0.200285819308, 0.0911286201881, 0.0749121710134, 0.185095408288, 0.244222685691, 0.60552065743, 0.146482539336, 0.109936159237, 0.711529703449, 0.328022766053, 0.337652539932, 0.13487539626, 0.0956938057053, 0.143553017325, 0.257662362146, 0.10844522361, 0.0834504137708, 0.788664265526, 0.00641469618896, 0.0776578891946, 0.261226821366, 0.410568980406, 0.0185733635656, 0.0589783350916, 0.13657368796, 0.155006598918, 0.861111052279, 0.0934419499494, 0.398538832948, 2.18944476502
0.631927592599, 0.0315573239754, 0.327917689346, 0.0221822910607, 0.126329341782, 0.0075515988058, 0.218225037617, 1.11337462319e-05, 0.153273033682, 0.00836029672984, 0.0680590179758, 0.107575994913, 0.428644860113, 0.490293197362, 0.715303786924, 0.000463353666804, 0.278737070061, 0.904083520841, 0.236892137968, 0.00652246437675, 0.323083717246, 0.546037196449, 0.121775671251, 0.0472581207736, 0.000579066973131, 0.0869716719548, 0.143772803859, 0.190038458917, 0.745926509294, 0.00623035441211, 0.631927592599, 1.06626094841
0.631927592599, 0.0315573239754, 0.327917689346, 0.0221822910607, 0.126329341782, 0.0075515988058, 0.218225037617, 1.11337462319e-05, 0.153273033682, 0.00836029672984, 0.0680590179758, 0.107575994913, 0.428644860113, 0.490293197362, 0.715303786924, 0.000463353666804, 0.278737070061, 0.904083520841, 0.236892137968, 0.00652246437675, 0.323083717246, 0.546037196449, 0.121775671251, 0.0472581207736, 0.000579066973131, 0.0869716719548, 0.143772803859, 0.190038458917, 0.745926509294, 0.00623035441211, 0.631927592599, 1.06626094841
0.00115848696201, 0.107150961098, 0.0263593672982, 0.190479886286, 0.130441655744, 0.203286684754, 0.193381469327, 0.015095833668, 0.143745572889, 0.29367683714, 0.436382138138, 0.16471256741, 0.295837649357, 0.356966271391, 0.295958482851, 0.108241870142, 0.726095796167, 0.0312282672087, 0.772326156901, 0.670643872756, 0.140351905133, 0.0119318328691, 0.338495911522, 0.787488438844, 0.003469185563, 0.139212799674, 0.210364873746, 0.383433232313, 0.592255571746, 0.0989652263922, 0.00115848696201, 3.37860004481
0.00115848696201, 0.107150961098, 0.0263593672982, 0.190479886286, 0.130441655744, 0.203286684754, 0.193381469327, 0.015095833668, 0.143745572889, 0.29367683714, 0.436382138138, 0.16471256741, 0.295837649357, 0.356966271391, 0.295958482851, 0.108241870142, 0.726095796167, 0.0312282672087, 0.772326156901, 0.670643872756, 0.140351905133, 0.0119318328691, 0.338495911522, 0.787488438844, 0.003469185563, 0.139212799674, 0.210364873746, 0.383433232313, 0.592255571746, 0.0989652263922, 0.00115848696201, 3.37860004481
