0.00115848696201, 0.107150961098, 0.0263593672982, 0.190479886286, 0.130441655744, 0.185095408288, 0.193381469327, 0.015095833668, 0.143745572889, 0.423089605952, 0.436382138138, 0.16471256741, 0.295837649357, 0.356966271391, 0.549881185789, 0.277312176705, 0.768168841848, 0.0430987060173, 0.772326156901, 0.980052424109, 0.140351905133, 0.0155927443923, 0.338495911522, 0.928856668103, 0.0845161054913, 0.139212799674, 0.210364873746, 0.383433232313, 0.592255571746, 0.148838325997, 0.00115848696201, 3.73953771216
0.00115848696201, 0.107150961098, 0.0263593672982, 0.190479886286, 0.130441655744, 0.185095408288, 0.193381469327, 0.015095833668, 0.143745572889, 0.423089605952, 0.436382138138, 0.16471256741, 0.295837649357, 0.356966271391, 0.549881185789, 0.277312176705, 0.768168841848, 0.0430987060173, 0.772326156901, 0.980052424109, 0.140351905133, 0.0155927443923, 0.338495911522, 0.928856668103, 0.0845161054913, 0.139212799674, 0.210364873746, 0.383433232313, 0.592255571746, 0.148838325997, 0.00115848696201, 3.73953771216
0.226728688606, 0.194704379906, 0.287397325529, 0.211536673573, 0.672311724431, 0.616441382096, 0.440152804708, 0.196423826144, 0.709774808444, 0.144571191365, 0.56559175022, 0.964173519665, 0.357820093789, 0.0202477757188, 0.686385521584, 0.000349497340054, 0.806870878199, 0.000498500031395, 0.0719523160596, 0.179088657529, 0.29838385633, 0.422534176896, 0.0356131675653, 0.103075914791, 0.867981174842, 0.459025475874, 0.189986334417, 0.0100686631489, 0.28495353006, 0.0405884459614, 0.226728688606, 2.92589314734
0.226728688606, 0.194704379906, 0.287397325529, 0.211536673573, 0.672311724431, 0.616441382096, 0.440152804708, 0.196423826144, 0.709774808444, 0.144571191365, 0.56559175022, 0.964173519665, 0.357820093789, 0.0202477757188, 0.686385521584, 0.000349497340054, 0.806870878199, 0.000498500031395, 0.0719523160596, 0.179088657529, 0.29838385633, 0.422534176896, 0.0356131675653, 0.103075914791, 0.867981174842, 0.459025475874, 0.189986334417, 0.0100686631489, 0.28495353006, 0.0405884459614, 0.226728688606, 2.92589314734
0.828866956744, 0.0263275936808, 0.245210359398, 0.233856758381, 0.00563480288166, 0.185095408288, 0.3952896407, 0.507399764292, 0.146482539336, 0.0308686478148, 0.735547758319, 0.0150302962826, 0.770232128503, 0.422558182393, 0.0187364182224, 0.042467178858, 0.168746928064, 0.341182880177, 0.0108616733667, 0.967427447782, 0.0106873855191, 0.0776578891946, 0.525315349551, 0.317388626258, 0.604840412247, 0.331456487983, 0.0148823865929, 0.282097701393, 0.861111052279, 0.0678254636683, 0.828866956744, 1.21612301108
0.828866956744, 0.0263275936808, 0.245210359398, 0.233856758381, 0.00563480288166, 0.185095408288, 0.3952896407, 0.507399764292, 0.146482539336, 0.0308686478148, 0.735547758319, 0.0150302962826, 0.770232128503, 0.422558182393, 0.0187364182224, 0.042467178858, 0.168746928064, 0.341182880177, 0.0108616733667, 0.967427447782, 0.0106873855191, 0.0776578891946, 0.525315349551, 0.317388626258, 0.604840412247, 0.331456487983, 0.0148823865929, 0.282097701393, 0.861111052279, 0.0678254636683, 0.828866956744, 1.21612301108
2.24222978027e-05, 0.0238699847662, 0.284154190947, 0.190479886286, 0.543762782593, 0.185095408288, 0.449825440614, 0.281694165684, 0.111335813526, 0.727722570892, 0.735547758319, 0.16471256741, 0.295837649357, 0.356966271391, 0.886457111925, 0.336734252059, 0.0419612140202, 0.24590130605, 0.896994912768, 0.980052424109, 0.0955887503547, 0.0338855994425, 0.865044866218, 0.865599604138, 0.393247586206, 0.0255523988733, 0.210364873746, 0.383433232313, 0.517534009432, 0.0153883707788, 2.24222978027e-05, 4.44871521996
2.24222978027e-05, 0.0238699847662, 0.284154190947, 0.190479886286, 0.543762782593, 0.185095408288, 0.449825440614, 0.281694165684, 0.111335813526, 0.727722570892, 0.735547758319, 0.16471256741, 0.295837649357, 0.356966271391, 0.886457111925, 0.336734252059, 0.0419612140202, 0.24590130605, 0.896994912768, 0.980052424109, 0.0955887503547, 0.0338855994425, 0.865044866218, 0.865599604138, 0.393247586206, 0.0255523988733, 0.210364873746, 0.383433232313, 0.517534009432, 0.0153883707788, 2.24222978027e-05, 4.44871521996
0.812006124222, 0.107150961098, 0.245210359398, 0.233856758381, 0.00563480288166, 0.185095408288, 0.3952896407, 0.507399764292, 0.146482539336, 0.0308686478148, 0.735547758319, 0.0445725151693, 0.770232128503, 0.422558182393, 0.0359303083751, 0.042467178858, 0.168746928064, 0.341182880177, 0.138144655101, 0.239805787772, 0.0106873855191, 0.0776578891946, 0.525315349551, 0.317388626258, 0.228028559139, 0.592175999192, 0.0148823865929, 0.282097701393, 0.65403467747, 0.0678254636683, 0.812006124222, 1.40023409333
0.812006124222, 0.107150961098, 0.245210359398, 0.233856758381, 0.00563480288166, 0.185095408288, 0.3952896407, 0.507399764292, 0.146482539336, 0.0308686478148, 0.735547758319, 0.0445725151693, 0.770232128503, 0.422558182393, 0.0359303083751, 0.042467178858, 0.168746928064, 0.341182880177, 0.138144655101, 0.239805787772, 0.0106873855191, 0.0776578891946, 0.525315349551, 0.317388626258, 0.228028559139, 0.592175999192, 0.0148823865929, 0.282097701393, 0.65403467747, 0.0678254636683, 0.812006124222, 1.40023409333
