0.160925117324, 0.011792610025, 0.068030834367, 0.996017360574, 0.439062890725, 0.691714939572, 0.409452252695, 0.799245209374, 0.196034273121, 0.402061091685, 0.905322143413, 0.07041496819, 0.586063295378, 0.594643644472, 2.70221816683, 431.940451595, 46.3356893148, 8.04815512933, 112.234326098
0.21769556284, 0.18877089676, 0.0643002645801, 0.121561651857, 0.517540415448, 0.0924096275698, 0.88387627764, 0.0063826869822, 0.49835902969, 0.735750672077, 0.410082912856, 0.176570186563, 0.305939520393, 0.678973148507, 489.627007582, 94.646711798, 50.5410688507, 153.14453505, 186.553955826
0.176595534025, 0.0391036933965, 0.139392777338, 0.00840429019732, 0.35724942475, 0.706333360951, 0.60257864845, 0.30158741287, 0.346201601865, 0.304464537593, 0.283328753977, 0.0614725687691, 0.0881479296126, 0.291292506498, 684.383291224, 9.03536175418, 152.305811293, 43.1237381264, 200.030081018
0.0467892787029, 0.882039528981, 0.941199991914, 0.0914734042241, 0.996729527588, 0.691457294058, 0.584610070161, 0.74600575657, 0.198898797981, 0.622104189678, 0.594062781923, 0.0988970889348, 0.510982356615, 0.415875923478, 8.02545288704, 1.16114784491, 87.5454372165, 469.052887037, 35.137381689
0.471077241614, 0.00358223407276, 0.974078759657, 0.42680950021, 0.403995735873, 0.707320432528, 0.516755690057, 0.787531182595, 0.792995522402, 0.398935706108, 0.594375878864, 0.233074822868, 0.376397724495, 0.301957639599, 9.12134591383, 7.23282236857, 285.742079971, 1.60921000824, 261.111042733
0.00567938310314, 0.996183967218, 0.960779399648, 0.56165876771, 0.388790630793, 0.703760032182, 0.335918304452, 0.680868347982, 0.467217323216, 0.458512205112, 0.403722901234, 0.0776779618635, 0.36852268914, 0.48230197587, 0.211350792786, 0.2568388603, 5.39216182083, 901.260722076, 8.0406435606
0.54312503171, 0.994107668778, 0.602254719777, 0.30022519035, 0.422987134158, 0.313411522164, 0.606920371707, 0.700669017178, 0.19928165638, 0.446011518735, 0.29950103059, 0.300734263404, 0.594066051008, 0.594407198898, 1.17250822724, 0.597945300515, 1.82511669023, 243.108525744, 278.508462399
0.0113613835961, 0.0069707188411, 0.0677870511742, 0.992575783707, 0.422807095257, 0.786290919913, 0.393273216084, 0.21991660872, 0.0130821397321, 0.453855572154, 0.621947999562, 0.0740979100203, 0.382788018275, 0.293559805362, 8.61557368107, 738.744089544, 78.9652216192, 8.13588901749, 13.2621355137
0.153924793729, 0.00427596905289, 0.368469449264, 0.995968032536, 0.900578710254, 0.689006617162, 0.993467697774, 0.298559360506, 0.271494968752, 0.400050521093, 0.996280179299, 0.0703038429121, 0.586139793185, 0.595762587318, 2.18487325752, 344.971761465, 225.423242581, 2.76798007636, 101.629675429
0.00731151629733, 0.133682947466, 0.719959457208, 0.00405719132024, 0.379480053097, 0.755868432995, 0.600870275172, 0.30097039731, 0.33953796986, 0.31610740065, 0.283328753977, 0.00751726755426, 0.0871491875485, 0.515916207472, 289.742951402, 1.84656297818, 615.64584673, 145.018773413, 7.99044907283
