0.161490148349, 0.125666424424, 0.133155437935, 0.989973526321, 0.36325971137, 0.503049100583, 0.942854539746, 0.799303166701, 0.340879916709, 0.4061315697, 0.283328753977, 0.0634315004647, 0.0901423270811, 0.291292506498, 12.8688806124, 817.027672153, 173.447495031, 167.06760907, 220.851733094
0.13246650543, 0.994988994412, 0.082717546381, 0.439455692674, 0.978938282125, 0.378303875836, 0.914770205885, 0.700034527231, 0.049054167116, 0.295834930928, 0.0979016407086, 0.608531590344, 0.147134669654, 0.903635117447, 4.30589063776, 3.55594583564, 0.729704709417, 715.481773446, 151.067097314
0.194073173576, 0.996932685539, 0.385070247154, 0.448318925032, 0.659421574899, 0.0848954203733, 0.15365964061, 0.203013721077, 0.675447871387, 0.285706029383, 0.887660111153, 0.300359040082, 0.495293913485, 0.0524993919744, 2.53197389578, 2.15097287028, 2.29671405854, 838.259229738, 263.767815364
0.148004201436, 0.147639523781, 0.168753132983, 0.996711104527, 0.125317648815, 0.50072744071, 0.987237251241, 0.0102104664425, 0.340434365258, 0.403243622406, 0.113261722353, 0.483360121646, 0.107970101966, 0.444522232314, 3.41345073454, 660.723612188, 179.365738138, 161.686345488, 166.559458044
0.513017338997, 0.0022625969645, 0.605614825141, 0.30304023997, 0.419734366647, 0.305079069512, 0.607587228057, 0.710237746895, 0.770610179531, 0.529989551861, 0.388467844548, 0.290199934264, 0.363296342192, 0.0487591538168, 292.464985749, 150.781957888, 461.395688739, 2.01413031907, 590.373569458
0.518346688329, 0.913991976658, 0.385462609958, 0.00885929565433, 0.421541584986, 0.706403064935, 0.347955702433, 0.287206574831, 0.200342176445, 0.300691962585, 0.815372351293, 0.298893193951, 0.598071902325, 0.594683099621, 30.9732646048, 0.431056393854, 21.4422918853, 277.156315292, 296.309783581
0.999848055962, 0.112787115817, 0.142024398494, 0.826694409796, 0.985140753871, 0.481331650661, 0.946020545919, 0.808225215458, 0.791829060209, 0.709836820821, 0.279486309859, 0.0506665881219, 0.0862962004192, 0.296712217409, 0.0471485708178, 0.16889562125, 0.0397819547312, 0.0321935229805, 765.349641528
0.13246650543, 0.994988994412, 0.171485064545, 0.240807841905, 0.685014432468, 0.378303875836, 0.915267184738, 0.700034527231, 0.50024266921, 0.295834930928, 0.0979016407086, 0.608531590344, 0.141499597427, 0.907718863351, 3.1540564551, 1.25341138292, 0.937003577141, 447.307425029, 94.4446620643
0.0552415587114, 0.108420004816, 0.104496232626, 0.832199980447, 0.912236206426, 0.371893281309, 0.567778088062, 0.324859034783, 0.969996057928, 0.845788343213, 0.396622558766, 0.403199915165, 0.98899171311, 0.239729427913, 256.136814485, 949.153388366, 162.834378877, 171.369779472, 87.9597721779
0.0585333641642, 0.996406937678, 0.725670381196, 0.0720939713672, 0.736515626705, 0.930126582433, 0.31640011197, 0.911046186917, 0.233066611315, 0.689271481525, 0.91518028298, 0.224929074428, 0.220279102029, 0.873684924753, 2.24700810654, 0.255555696497, 4.91917707503, 959.264463903, 88.4493923983
0.162600624287, 0.114726908193, 0.590232479573, 0.985365964698, 0.667732839597, 0.648753365488, 0.00941289847879, 0.302625020063, 0.187347969491, 0.67711058917, 0.101749937303, 0.574487192061, 0.306324410912, 0.533602056138, 10.624103639, 462.09558499, 616.084613193, 140.321803035, 204.421047537
0.0220252117771, 0.980250114574, 0.723016082061, 0.00961165390037, 0.378815771931, 0.80900045976, 0.925152620583, 0.499040208578, 0.427098720775, 0.535495968597, 0.0974372053972, 0.296803111863, 0.138560439332, 0.515905633434, 9.87722129508, 0.149137131599, 21.2533373996, 755.223485593, 26.1515723447
0.139238497389, 0.0069707188411, 0.605614825141, 0.30304023997, 0.423447977617, 0.704083630148, 0.394059963901, 0.974049988863, 0.770610179531, 0.452474481182, 0.625450912546, 0.286444908898, 0.370776605153, 0.475289031538, 472.79568753, 243.752458997, 745.887208763, 10.0316665653, 203.641790357
0.0467838933276, 0.13929662104, 0.560659123715, 0.131774421348, 0.996790387493, 0.709174078491, 0.992188065938, 0.324095105802, 0.254847473096, 0.610083671993, 0.591967064591, 0.482230203952, 0.508785778877, 0.412739142021, 314.889917617, 66.1264167571, 389.759821238, 112.386752857, 38.1175203621
0.183502251684, 0.0673122882188, 0.554348598217, 0.343768389383, 0.503665697042, 0.34048573868, 0.521208659636, 0.481558726257, 0.995012393421, 0.940787355623, 0.906690409226, 0.404825071932, 0.60401327524, 0.236844353667, 404.282607574, 242.333543429, 559.574039584, 77.6484340224, 218.150296587
0.0591776238521, 0.0069707188411, 0.247635908304, 0.302297272968, 0.782046708137, 0.91440708049, 0.311127598073, 0.712062252262, 0.466045002526, 0.461869735012, 0.0833849604489, 0.82837529405, 0.368138983897, 0.495059417365, 700.278035949, 359.99839171, 322.728551512, 9.31808429361, 79.3357048405
0.981079045637, 0.112787115817, 0.455955649224, 0.850282937103, 0.985140753871, 0.786471360936, 0.586556945612, 0.205592757225, 0.791829060209, 0.734702125886, 0.273500045311, 0.985713043918, 0.394761305108, 0.298096052367, 2.71259054683, 11.3209157665, 10.1325323238, 2.76323657877, 527.378206497
