0.0479522333783, 0.130898742839, 0.941199991914, 0.0864403625847, 0.996755978719, 0.691457294058, 0.584610070161, 0.201941543078, 0.808078573137, 0.420620920455, 0.594062781923, 0.0988970889348, 0.511275871105, 0.288649326378, 24.2284827717, 3.31011543407, 264.002028754, 55.2966898243, 20.438988717
0.0153927724102, 0.0069707188411, 0.0677858906142, 0.30304023997, 0.423447977617, 0.482176911587, 0.394059963901, 0.691542145739, 0.498724590134, 0.612329130975, 0.101413493765, 0.157429249333, 0.104987477366, 0.475289031538, 477.011512622, 245.925951184, 57.3608797158, 5.91006650227, 13.0534398382
0.176595534025, 0.0391036933965, 0.139392777338, 0.00840429019732, 0.35724942475, 0.706333360951, 0.60257864845, 0.30158741287, 0.346201601865, 0.304464537593, 0.283328753977, 0.0614725687691, 0.0881479296126, 0.291292506498, 684.383291224, 9.03536175418, 152.305811293, 43.1237381264, 200.030081018
0.0156814008424, 0.00931626998306, 0.0643005946788, 0.120422655152, 0.930893823315, 0.482363758138, 0.997040756878, 0.00424071688919, 0.499618732234, 0.315776996398, 0.638583686112, 0.162834370278, 0.365248208286, 0.496423357452, 814.662735789, 155.965839652, 84.0639271994, 12.201308971, 20.5424654259
0.0467892787029, 0.882039528981, 0.941199991914, 0.0914734042241, 0.996729527588, 0.691457294058, 0.584610070161, 0.74600575657, 0.198898797981, 0.622104189678, 0.594062781923, 0.0988970889348, 0.510982356615, 0.415875923478, 8.02545288704, 1.16114784491, 87.5454372165, 469.052887037, 35.137381689
0.171644151197, 0.138158046322, 0.969654219336, 0.42680950021, 0.403995735873, 0.707320432528, 0.516755690057, 0.782258114654, 0.792995522402, 0.398935706108, 0.594349364505, 0.233074822868, 0.376830663301, 0.300211494499, 14.4234469671, 11.4371531176, 385.880466897, 85.1797450311, 109.32242616
0.074305401351, 0.139496545743, 0.389054695169, 0.293788307606, 0.389035489007, 0.504785806116, 0.914770205885, 0.700034527231, 0.200524531926, 0.295834930928, 0.82932414322, 0.564809209622, 0.605177932876, 0.590550462302, 305.356537603, 151.852403546, 238.924484279, 92.730125658, 50.0192501972
0.217816766064, 0.11733110167, 0.063169384432, 0.999719545099, 0.524429230581, 0.430978055036, 0.00876268208757, 0.593698032308, 0.0785494776961, 0.735078087037, 0.432582512788, 0.598074563272, 0.592344861219, 0.288423514444, 0.297369179734, 675.01436678, 67.1998333637, 126.457408341, 245.758927097
0.0138883889658, 0.121713364186, 0.0641912226407, 0.303379964694, 0.999611165354, 0.711210573803, 0.394059963901, 0.202716390629, 0.789991222536, 0.406591066726, 0.625452223388, 0.949984407233, 0.375863948189, 0.288894140545, 484.228175866, 249.973717834, 55.1343920307, 106.01284117, 12.172785477
0.160925117324, 0.011792610025, 0.068030834367, 0.996017360574, 0.439062890725, 0.691714939572, 0.409452252695, 0.799245209374, 0.196034273121, 0.402061091685, 0.905322143413, 0.07041496819, 0.586063295378, 0.594643644472, 2.70221816683, 431.940451595, 46.3356893148, 8.04815512933, 112.234326098
0.218758305863, 0.0116796749239, 0.328031693723, 0.987378539275, 0.424509374715, 0.300362568222, 0.993467697774, 0.312473340088, 0.199398869529, 0.284173143889, 0.990739788634, 0.006535338694, 0.385822932702, 0.9024929489, 5.7837311061, 291.690100472, 165.21640329, 6.15187754709, 119.990415428
0.185346077865, 0.0587754841112, 0.385462609958, 0.00912339638097, 0.389475600099, 0.706403064935, 0.380440395075, 0.731029146162, 0.197853175537, 0.302176495053, 0.815372351293, 0.29163746254, 0.598071902325, 0.594087478314, 267.382341339, 3.83211801864, 185.105570097, 30.1118892775, 97.8727237543
