0.161490148349, 0.125666424424, 0.133155437935, 0.989973526321, 0.36325971137, 0.503049100583, 0.942854539746, 0.799303166701, 0.340879916709, 0.4061315697, 0.283328753977, 0.0634315004647, 0.0901423270811, 0.291292506498, 12.8688806124, 817.027672153, 173.447495031, 167.06760907, 220.851733094
0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 0.300691962585, 0.815372351293, 0.298874111234, 0.598071902325, 0.594683099621, 6.43680149316, 0.12409860593, 4.45649046586, 57.6031929451, 370.856050209
0.978150977179, 0.407498630959, 0.354831549903, 0.883480953872, 0.0704512493036, 0.139120784256, 0.998677705019, 0.815320337003, 0.287333329441, 0.132217179805, 0.985811090724, 0.106874043092, 0.780659293321, 0.898259694426, 3.32864135697, 17.9830124071, 11.3990126534, 16.0482423664, 782.585418179
0.916864810478, 0.778623279858, 0.0633447468314, 0.89184619388, 0.40090065076, 0.481599001695, 0.800998390809, 0.0160094290037, 0.514948153986, 0.0816357700626, 0.425659916519, 0.0854356274331, 0.630755291492, 0.569235325369, 5.17305859996, 30.1563775832, 3.05452632485, 84.8324271368, 687.041881024
0.0574206805877, 0.107712583493, 0.104496232626, 0.832199980447, 0.965623030099, 0.372224434051, 0.567682598558, 0.490363561361, 0.048905666257, 0.84237979458, 0.420684413144, 0.634802393163, 0.999017908756, 0.896790171681, 291.885779172, 1081.62653961, 185.561141026, 193.988879082, 104.191607234
0.864242303665, 0.843484762809, 0.994545567264, 0.945408692007, 0.530176921563, 0.890327559271, 0.0671397916357, 0.745894500208, 0.471873927804, 0.278084006615, 0.232839982401, 0.76823859792, 0.634052505878, 0.180421158573, 0.0482150026723, 0.560883259186, 65.7038940235, 261.851364793, 1246.74106566
0.139238497389, 0.0069707188411, 0.605614825141, 0.30304023997, 0.423447977617, 0.704083630148, 0.394059963901, 0.974049988863, 0.770610179531, 0.452474481182, 0.625450912546, 0.286444908898, 0.370776605153, 0.475289031538, 472.79568753, 243.752458997, 745.887208763, 10.0316665653, 203.641790357
0.183502251684, 0.0673122882188, 0.554348598217, 0.343768389383, 0.503665697042, 0.34048573868, 0.521208659636, 0.481558726257, 0.995012393421, 0.940787355623, 0.906690409226, 0.404825071932, 0.60401327524, 0.236844353667, 404.282607574, 242.333543429, 559.574039584, 77.6484340224, 218.150296587
0.130261209948, 0.676677362187, 0.810680586767, 0.371304220349, 0.262644912911, 0.500177743158, 0.136690695543, 0.789691914131, 0.769313820816, 0.377826960823, 0.314285572314, 0.937126057639, 0.415939696068, 0.223667210842, 114.939828466, 75.838886876, 449.326142607, 844.373923215, 200.534111808
0.497040832241, 0.994107668778, 0.728084909587, 0.199941530299, 0.9137071777, 0.56310575225, 0.598176151783, 0.900120130075, 0.240995659615, 0.689502580207, 0.914177686125, 0.233594329351, 0.212859777963, 0.823624822006, 2.09424939399, 0.680250232733, 4.8379406426, 574.278785304, 568.989037481
0.173756745876, 0.127334279796, 0.366486991388, 0.254434973161, 0.524453392496, 0.775689206114, 0.796568765425, 0.753312757463, 0.568264734099, 0.142956713631, 0.197797682848, 0.0230353313272, 0.703796248238, 0.626788863711, 730.188328988, 308.430824555, 514.439246379, 191.569142984, 269.89644048
0.42305061205, 0.476554869012, 0.382131699068, 0.999671941013, 0.612442232187, 0.851778481195, 0.218203369039, 0.788345172923, 0.299625221035, 0.77109907853, 0.428988880792, 0.977506816254, 0.665535548417, 0.986686945307, 0.227363824228, 441.214228937, 302.01358538, 496.679978657, 571.694442672
