0.625595932195, 1.20546875845, 2.4353520889, 0.2, 47.3614199572, 47.1182690825, 2.92127851237, 2.80829305239, 44.0, 353.431246747, 9999999999.59, 0.0131578947368
0.675406518409, 0.941685601415, 7.0670082358, 0.5, 8.45448361972, 40.5176868383, 2.62482214915, 1.885710292, 42.6731565085, 1055.49852899, 9999999999.5, 0.338028169014
0.9, 0.98024322527, 3.85486752812, 0.438345253327, 12.8649925701, 48.598338238, 2.83357827909, 3.97180742069, 30.0376022938, 570.863452879, 9999999999.73, 0.0
0.9, 0.879105036171, 2.01991632321, 0.378023475964, 2.56071113195, 42.3603236475, 2.0, 4.36040569872, 25.7935147943, 196.440209798, 9999999999.63, 0.0143884892086
0.541927527157, 1.26, 2.59062472868, 0.251083499954, 21.5728941576, 41.1250331376, 2.11817071389, 2.2037227162, 30.180709698, 454.051163823, 9999999999.51, 0.310344827586
0.733826391128, 1.00568198172, 2.23685362035, 0.39755372683, 25.1683290656, 44.0317729474, 2.93740505114, 2.09179688527, 26.833356267, 291.499226056, 9999999999.6, 0.0
0.749638512933, 0.90900150658, 2.06860793263, 0.346524499171, 11.5813949315, 47.3791716431, 3.06193904963, 4.6576806112, 21.0754836318, 312.544586071, 9999999999.61, 0.117516629712
0.5, 0.85364709316, 7.38017186258, 0.270770341626, 37.6379625697, 47.2170279359, 3.50491477046, 2.95966873453, 24.2192772823, 942.949406716, 9999999999.52, 0.218683651805
0.9, 0.991424242273, 5.26276618467, 0.312833308019, 50.0, 40.0, 3.26095284882, 0.379941843126, 30.8606833735, 934.261523968, 9999999999.61, 0.0224089635854
0.597690951329, 1.01432503695, 3.7539710109, 0.27878571095, 11.3016517548, 45.8918964439, 3.42946943372, 1.33582673207, 32.6531864505, 655.080895108, 9999999999.5, 0.326018808777
0.730453852495, 1.11761544921, 4.41976484843, 0.220848505696, 16.9750376691, 40.0, 4.0, 1.99302056235, 33.2965955533, 1205.83389543, 9999999999.51, 0.255208333333
0.60907500728, 0.881402221262, 6.30630962748, 0.417107594202, 45.527233509, 45.0594804195, 2.19579090053, 3.26423615457, 33.06294257, 727.692113288, 9999999999.57, 0.0
0.658685807885, 0.865471027511, 6.66919569034, 0.370092306974, 50.0, 43.5003384903, 2.77781278725, 3.45462955036, 26.9801421349, 656.230287728, 9999999999.55, 0.0
0.538746352085, 1.19170487924, 2.08545594656, 0.5, 35.9321093244, 48.0261072527, 3.07697015193, 4.34012799325, 30.9075820225, 429.862949551, 9999999999.58, 0.269491525424
0.50133685898, 1.1103131435, 4.40281371504, 0.5, 21.9192520059, 42.4059816157, 2.0, 3.17482670288, 33.8696135818, 613.777156418, 9999999999.49, 0.224880382775
0.752872265133, 1.11348027669, 2.0, 0.360516069235, 18.9451910996, 47.2310318295, 3.06335906053, 0.707603629787, 27.7701913467, 420.877566685, 9999999999.6, 0.117647058824
0.9, 1.22889242737, 3.26540391973, 0.384132417019, 21.1901775167, 41.1790465503, 2.28617430246, 1.28413318737, 37.4359393584, 626.878064108, 9999999999.53, 0.0
0.794392691075, 1.16727406661, 4.63780839638, 0.391957811731, 41.1049123703, 48.0219249741, 3.8059326113, 4.94748019445, 31.7104374621, 1174.9447696, 9999999999.58, 0.0310559006211
0.846128412309, 1.14472583085, 2.0, 0.2, 38.7143714533, 43.6752710995, 3.97317720308, 0.0, 44.0, 431.830225474, 9999999999.63, 0.153153153153
0.614220800648, 1.21980598309, 2.0, 0.425978874366, 0.0, 50.0, 2.03952641217, 0.256385714627, 24.693113382, 269.199341221, 9999999999.53, 0.109677419355
0.854307649546, 1.20769242797, 2.4294133377, 0.365469286021, 25.855061316, 40.1404347436, 2.35577500033, 3.7415068415, 35.2284258982, 383.265651386, 9999999999.57, 0.197860962567
0.669312728037, 1.17591223469, 4.78503860794, 0.220784176723, 31.046318791, 43.6718087059, 2.95963286952, 3.28215692724, 33.770756973, 804.923239243, 9999999999.59, 0.0469798657718
0.667809736435, 0.921105340735, 7.37097599108, 0.33118242591, 33.7577787266, 46.0106699676, 2.0, 4.46932155041, 23.5409502672, 941.274109157, 9999999999.54, 0.0631578947368
0.871696932539, 0.999331562336, 2.0, 0.303671062725, 0.0, 45.3870466788, 3.27595095789, 5.0, 41.3424752619, 378.46618958, 9999999999.51, 0.40404040404
0.673216619731, 1.15943712033, 2.0, 0.416239608215, 22.6641188576, 42.1548571633, 3.91823821972, 3.097060597, 27.1663388951, 396.186170202, 9999999999.58, 0.0268456375839
0.788862615135, 0.93804367051, 5.18459736395, 0.201607199425, 44.0371428292, 43.6261337142, 3.23951770105, 4.13973740223, 37.7401318733, 810.359138724, 9999999999.64, 0.255780346821
0.771376774904, 1.0662325456, 4.57574727945, 0.476951699873, 1.78316789746, 44.8485830589, 2.53385291143, 2.96196825276, 29.6189106695, 695.28215272, 9999999999.56, 0.0
0.645731204905, 1.23979399596, 2.87819184996, 0.334197566834, 8.09504735643, 41.8421523673, 2.74781798191, 4.36873995443, 20.0, 419.766265443, 9999999999.54, 0.16049382716
0.624154208025, 1.10070383825, 6.37826205131, 0.2, 23.2552638949, 50.0, 2.87608336707, 0.768543485454, 29.6320078407, 1016.29556924, 9999999999.59, 0.180722891566
0.879470917993, 0.931410831888, 2.0, 0.3455807889, 0.0, 45.0166584933, 4.0, 4.28983927657, 23.0325529829, 404.358698265, 9999999999.63, 0.0325123152709
0.807848753774, 0.996996236386, 3.6590056162, 0.2, 36.8437880864, 45.536470016, 2.74227673864, 0.588456382616, 33.9980107116, 504.996249953, 9999999999.64, 0.0431654676259
0.5, 0.89092616599, 3.24775851182, 0.5, 1.05134733753, 49.6922338095, 3.04181133551, 3.71061025048, 34.7246888303, 488.752784603, 9999999999.54, 0.0605381165919
0.742557302254, 1.01572509391, 2.16605016223, 0.326126214518, 35.6228135253, 40.7275203923, 3.67832072755, 4.38680898861, 20.0, 349.101793732, 9999999999.58, 0.288
0.619061334575, 0.891040450486, 3.06004265211, 0.466104890956, 33.5830595875, 48.2587087614, 3.35293427823, 1.22954519461, 27.6727558032, 475.495304603, 9999999999.57, 0.012987012987
0.9, 0.972667709581, 2.0, 0.224967873778, 40.884887162, 40.8862756699, 2.0, 0.105712908246, 36.034852364, 243.821353043, 9999999999.61, 0.0588235294118
0.67115331793, 1.10527311506, 3.58420077168, 0.373577066286, 47.9919778241, 49.1644414085, 2.64290146981, 0.451898511613, 30.8123566384, 498.143268781, 9999999999.58, 0.25702811245
0.886003480975, 0.866300776367, 2.46426485912, 0.347110670254, 3.07981344339, 48.6648133315, 2.0, 5.0, 21.2719450601, 269.866807731, 9999999999.68, 0.00909090909091
0.652404485969, 0.913667690861, 4.37480441241, 0.212630101029, 32.1323566601, 47.5455496308, 2.4859594603, 4.49193057199, 35.6842633571, 562.668352942, 9999999999.6, 0.027027027027
0.7978527149, 0.894003225579, 5.17285235341, 0.356865850688, 46.8393245251, 40.4794206234, 3.60505729077, 4.41399984371, 36.839946658, 867.390848317, 9999999999.58, 0.139705882353
