0.790000511764, 0.858664034798, 2.01140366363, 0.458356804213, 50.0, 49.8919995035, 2.55461592486, 2.80829305239, 20.0, 243.351363587, 9999999999.65, 0.0
0.675406518409, 0.840317296834, 2.0, 0.415719176753, 50.0, 40.0, 2.31605834236, 2.06438612673, 44.0, 244.363739265, 9999999999.58, 0.0
0.9, 0.828182586548, 3.85486752812, 0.498486681421, 0.87873302883, 42.587583527, 2.83357827909, 3.97180742069, 28.637377314, 396.512445078, 9999999999.56, 0.0283018867925
0.9, 0.879105036171, 2.01991632321, 0.378023475964, 2.56071113195, 42.3603236475, 2.0, 4.36040569872, 25.7935147943, 196.440209798, 9999999999.63, 0.0143884892086
0.631651237181, 0.82, 2.36247774764, 0.484363620728, 21.5728941576, 50.0, 2.0, 5.0, 30.180709698, 240.42575233, 9999999999.54, 0.0
0.733826391128, 1.00568198172, 2.23685362035, 0.39755372683, 25.1683290656, 44.0317729474, 2.93740505114, 5.0, 26.833356267, 262.634929673, 9999999999.66, 0.0
0.749638512933, 0.90900150658, 2.0, 0.346524499171, 50.0, 47.3791716431, 2.69095888427, 4.6576806112, 21.0754836318, 231.766328308, 9999999999.61, 0.0106382978723
0.658027914724, 0.954419472691, 2.0, 0.449349574386, 37.6379625697, 43.2931930793, 2.04116606816, 4.07175420226, 37.2375317087, 317.471422134, 9999999999.5, 0.0
0.784756114028, 0.82, 2.0, 0.312833308019, 30.6694425233, 48.3967553735, 2.0, 4.21394185729, 44.0, 229.425486726, 9999999999.6, 0.0
0.9, 0.82, 2.59349391051, 0.5, 18.932238182, 41.2031692616, 2.0, 1.86866373538, 32.1495380232, 246.633257392, 9999999999.61, 0.0
0.763419905842, 0.82, 2.0, 0.449692992218, 19.1964616172, 47.2262360267, 2.0, 3.9418047323, 33.2965955533, 226.602703045, 9999999999.65, 0.142857142857
0.60907500728, 0.881402221262, 6.30630962748, 0.417107594202, 45.527233509, 45.0594804195, 2.19579090053, 2.72994361156, 20.0, 659.085624977, 9999999999.56, 0.0
0.658685807885, 0.865471027511, 2.0, 0.5, 14.2988087175, 43.5003384903, 2.77781278725, 0.0, 26.9801421349, 251.259393606, 9999999999.59, 0.0948905109489
0.538746352085, 1.19170487924, 2.08545594656, 0.5, 35.9321093244, 48.0261072527, 2.80612876892, 4.34012799325, 30.9075820225, 338.310008641, 9999999999.44, 0.0
0.50133685898, 0.989739170707, 3.17551063629, 0.5, 35.6850119682, 42.4059816157, 2.53710854699, 2.40244795143, 22.7980875196, 367.893094313, 9999999999.48, 0.0
0.9, 1.26, 2.0, 0.360516069235, 18.9451910996, 40.0, 2.0, 0.707603629787, 44.0, 436.990874266, 9999999999.56, 0.0416666666667
