0.672406207946, 0.424419164028, 0.236211294018, 0.962144364699, 0.192424165181, 0.723267906276, 0.00290304104473, 0.0559105399669, 0.42078593581, 0.126700986897, 0.0329596239475, 0.0325327871695, 0.0132090199293, 0.718001982465, 0.287511831371, 0.0663952698132, 0.0774572184261, 0.448565278486, 0.0639713004067, 0.144603788467, 0.0268769204491, 0.075859779402, 0.0692080260354, 0.807542111261, 0.0145537384286, 0.791095001097, 0.934309587736, 0.671587874483, 0.00997745424461, 0.537515567858, 0.672406207946, 2.18835682243
0.672406207946, 0.424419164028, 0.236211294018, 0.962144364699, 0.192424165181, 0.723267906276, 0.00290304104473, 0.0559105399669, 0.42078593581, 0.126700986897, 0.0329596239475, 0.0325327871695, 0.0132090199293, 0.718001982465, 0.287511831371, 0.0663952698132, 0.0774572184261, 0.448565278486, 0.0639713004067, 0.144603788467, 0.0268769204491, 0.075859779402, 0.0692080260354, 0.807542111261, 0.0145537384286, 0.791095001097, 0.934309587736, 0.671587874483, 0.00997745424461, 0.537515567858, 0.672406207946, 2.18835682243
0.0559016975867, 0.114665519568, 0.954005863662, 0.364700203522, 0.0218249759771, 0.319225441217, 0.0273428225752, 0.0908919119556, 0.871455901138, 0.886970981763, 0.702689973169, 0.0862239614816, 0.0119698237595, 0.199369531088, 0.0970812204351, 0.0376404359228, 0.207170675202, 0.0332492942105, 0.476601076606, 0.240571403095, 0.145946776958, 0.353788461566, 0.420068122807, 0.576751763142, 0.181419490268, 0.65821255728, 0.000173203702676, 0.0276258384632, 0.999515502822, 0.048829025887, 0.0559016975867, 3.37810353278
0.0559016975867, 0.114665519568, 0.954005863662, 0.364700203522, 0.0218249759771, 0.319225441217, 0.0273428225752, 0.0908919119556, 0.871455901138, 0.886970981763, 0.702689973169, 0.0862239614816, 0.0119698237595, 0.199369531088, 0.0970812204351, 0.0376404359228, 0.207170675202, 0.0332492942105, 0.476601076606, 0.240571403095, 0.145946776958, 0.353788461566, 0.420068122807, 0.576751763142, 0.181419490268, 0.65821255728, 0.000173203702676, 0.0276258384632, 0.999515502822, 0.048829025887, 0.0559016975867, 3.37810353278
0.417714834895, 0.308940059791, 0.953648277891, 0.0545409933907, 0.438616550035, 0.159612002638, 0.113644868281, 0.671962930625, 0.13348647103, 0.677155463262, 0.0267048562794, 0.493032183315, 0.423112851426, 0.00334750573505, 0.0397796889362, 0.243275307863, 0.0443418600801, 0.101658318518, 0.578758470466, 0.299151417698, 0.448103151483, 0.277072166072, 0.361156177837, 0.377845714167, 0.323167455211, 0.315272003539, 0.166190884021, 0.00350658739817, 0.117921593448, 0.272838073956, 0.417714834895, 2.38660986784
0.417714834895, 0.308940059791, 0.953648277891, 0.0545409933907, 0.438616550035, 0.159612002638, 0.113644868281, 0.671962930625, 0.13348647103, 0.677155463262, 0.0267048562794, 0.493032183315, 0.423112851426, 0.00334750573505, 0.0397796889362, 0.243275307863, 0.0443418600801, 0.101658318518, 0.578758470466, 0.299151417698, 0.448103151483, 0.277072166072, 0.361156177837, 0.377845714167, 0.323167455211, 0.315272003539, 0.166190884021, 0.00350658739817, 0.117921593448, 0.272838073956, 0.417714834895, 2.38660986784
0.000904852236748, 0.132090544041, 0.727837533747, 0.0503326840867, 0.00237479562174, 0.587929640244, 0.0290070430598, 0.30862183142, 0.253576801549, 0.00198932594762, 0.809579111596, 0.1201641669, 0.0328832055315, 0.82953488764, 0.449626069393, 0.441083283226, 0.23339724556, 0.00337165940914, 0.59494584723, 0.110742369356, 0.934823251753, 0.17575313887, 0.543742068034, 0.0458316657621, 0.164721922494, 0.134870552005, 0.4142574544, 0.954169166661, 0.383538538259, 0.267720415377, 0.000904852236748, 3.96196915998
0.000904852236748, 0.132090544041, 0.727837533747, 0.0503326840867, 0.00237479562174, 0.587929640244, 0.0290070430598, 0.30862183142, 0.253576801549, 0.00198932594762, 0.809579111596, 0.1201641669, 0.0328832055315, 0.82953488764, 0.449626069393, 0.441083283226, 0.23339724556, 0.00337165940914, 0.59494584723, 0.110742369356, 0.934823251753, 0.17575313887, 0.543742068034, 0.0458316657621, 0.164721922494, 0.134870552005, 0.4142574544, 0.954169166661, 0.383538538259, 0.267720415377, 0.000904852236748, 3.96196915998
0.26796691338, 0.4344901292, 0.0233965158125, 0.989837800611, 0.554938173706, 0.274239811751, 0.14400230556, 0.261081265502, 0.878044162249, 0.275598878836, 0.0170266415653, 0.578776830127, 0.0207803117507, 0.199369531088, 0.123430897318, 0.0376404359228, 0.588891509331, 0.440449702794, 0.46034853093, 0.163692421117, 0.681999105008, 0.113562950258, 0.319195823951, 0.568615793675, 0.0406476358332, 0.288602296611, 0.11868225763, 0.0307380191855, 0.0351007415641, 0.231554540375, 0.26796691338, 2.75660625489
0.26796691338, 0.4344901292, 0.0233965158125, 0.989837800611, 0.554938173706, 0.274239811751, 0.14400230556, 0.261081265502, 0.878044162249, 0.275598878836, 0.0170266415653, 0.578776830127, 0.0207803117507, 0.199369531088, 0.123430897318, 0.0376404359228, 0.588891509331, 0.440449702794, 0.46034853093, 0.163692421117, 0.681999105008, 0.113562950258, 0.319195823951, 0.568615793675, 0.0406476358332, 0.288602296611, 0.11868225763, 0.0307380191855, 0.0351007415641, 0.231554540375, 0.26796691338, 2.75660625489
0.814425511106, 0.114665519568, 0.986330184054, 0.00306387506648, 0.0601392562148, 0.256837839596, 0.254272696623, 0.0603923577426, 0.234920235172, 0.603598742039, 0.00354611274846, 0.900809062583, 0.00420613458433, 0.00602224346316, 0.838339831731, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.860465678475, 0.0885814439961, 0.869349067206, 0.251641100318, 0.0358265711463, 0.0352723081406, 0.751509335265, 0.0843485333752, 0.380795956999, 0.122551533038, 0.627398023622, 0.048829025887, 0.814425511106, 2.02861142356
0.814425511106, 0.114665519568, 0.986330184054, 0.00306387506648, 0.0601392562148, 0.256837839596, 0.254272696623, 0.0603923577426, 0.234920235172, 0.603598742039, 0.00354611274846, 0.900809062583, 0.00420613458433, 0.00602224346316, 0.838339831731, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.860465678475, 0.0885814439961, 0.869349067206, 0.251641100318, 0.0358265711463, 0.0352723081406, 0.751509335265, 0.0843485333752, 0.380795956999, 0.122551533038, 0.627398023622, 0.048829025887, 0.814425511106, 2.02861142356
0.811681072457, 0.437006814217, 0.660975926272, 0.0432014822703, 0.0891422577364, 0.274239811751, 0.152856215526, 0.635422962355, 0.0819071553405, 0.993923505423, 0.336546870833, 0.424758552493, 0.142869721534, 0.815811464109, 0.0970812204351, 0.358290064557, 0.588891509331, 0.440449702794, 0.547311066731, 0.426884376545, 0.125667683693, 0.0330117983882, 0.00629785150995, 0.0756081597424, 0.420531934603, 0.196702274461, 0.0259449002279, 0.00795031902408, 0.445792338542, 0.231554540375, 0.811681072457, 2.06629941892
0.811681072457, 0.437006814217, 0.660975926272, 0.0432014822703, 0.0891422577364, 0.274239811751, 0.152856215526, 0.635422962355, 0.0819071553405, 0.993923505423, 0.336546870833, 0.424758552493, 0.142869721534, 0.815811464109, 0.0970812204351, 0.358290064557, 0.588891509331, 0.440449702794, 0.547311066731, 0.426884376545, 0.125667683693, 0.0330117983882, 0.00629785150995, 0.0756081597424, 0.420531934603, 0.196702274461, 0.0259449002279, 0.00795031902408, 0.445792338542, 0.231554540375, 0.811681072457, 2.06629941892
0.000289174347077, 0.0870151220512, 0.990494888195, 0.294766333213, 0.0647368991618, 0.00868555974086, 0.157285272093, 0.0908919119556, 0.234951714429, 0.984649921263, 0.568834816441, 0.987808556352, 0.334241438879, 0.387069434347, 0.714074759263, 0.00277097614199, 0.373833916506, 0.952189798038, 0.237081923353, 0.160128459915, 0.566925534971, 0.379526806172, 0.324040570871, 0.576751763142, 0.950096438069, 0.376833722226, 0.00126108112702, 0.38490471322, 0.95602172549, 0.0479474851432, 0.000289174347077, 4.7477123748
0.000289174347077, 0.0870151220512, 0.990494888195, 0.294766333213, 0.0647368991618, 0.00868555974086, 0.157285272093, 0.0908919119556, 0.234951714429, 0.984649921263, 0.568834816441, 0.987808556352, 0.334241438879, 0.387069434347, 0.714074759263, 0.00277097614199, 0.373833916506, 0.952189798038, 0.237081923353, 0.160128459915, 0.566925534971, 0.379526806172, 0.324040570871, 0.576751763142, 0.950096438069, 0.376833722226, 0.00126108112702, 0.38490471322, 0.95602172549, 0.0479474851432, 0.000289174347077, 4.7477123748
0.0396499377952, 0.132090544041, 0.100348476886, 0.0503326840867, 0.00788908155012, 0.0984072838038, 0.142743350997, 0.308330458007, 0.253576801549, 0.231825651138, 0.809579111596, 0.1201641669, 0.230758794825, 0.995573217373, 0.449626069393, 0.847478651155, 0.120530231904, 0.00875076076416, 0.416883816407, 0.255243402043, 0.934823251753, 0.17575313887, 0.0253640487135, 0.108403663257, 0.298063440585, 0.545487344352, 0.4142574544, 0.954169166661, 0.0235638175305, 0.0263634374035, 0.0396499377952, 3.4307337834
0.0396499377952, 0.132090544041, 0.100348476886, 0.0503326840867, 0.00788908155012, 0.0984072838038, 0.142743350997, 0.308330458007, 0.253576801549, 0.231825651138, 0.809579111596, 0.1201641669, 0.230758794825, 0.995573217373, 0.449626069393, 0.847478651155, 0.120530231904, 0.00875076076416, 0.416883816407, 0.255243402043, 0.934823251753, 0.17575313887, 0.0253640487135, 0.108403663257, 0.298063440585, 0.545487344352, 0.4142574544, 0.954169166661, 0.0235638175305, 0.0263634374035, 0.0396499377952, 3.4307337834
0.526527034945, 0.4344901292, 0.660975926272, 0.989837800611, 0.554938173706, 0.274239811751, 0.152856215526, 0.0797692700733, 0.116722966208, 0.275598878836, 0.000347864142971, 0.424758552493, 0.0207803117507, 0.722542999433, 0.0970812204351, 0.597031790903, 0.403509311427, 0.440449702794, 0.46034853093, 0.212463917374, 0.345164604489, 0.113562950258, 0.170977553991, 0.452883385214, 0.0406476358332, 0.288602296611, 0.100278848511, 0.0307380191855, 0.204056523519, 0.231554540375, 0.526527034945, 2.35394502183
0.526527034945, 0.4344901292, 0.660975926272, 0.989837800611, 0.554938173706, 0.274239811751, 0.152856215526, 0.0797692700733, 0.116722966208, 0.275598878836, 0.000347864142971, 0.424758552493, 0.0207803117507, 0.722542999433, 0.0970812204351, 0.597031790903, 0.403509311427, 0.440449702794, 0.46034853093, 0.212463917374, 0.345164604489, 0.113562950258, 0.170977553991, 0.452883385214, 0.0406476358332, 0.288602296611, 0.100278848511, 0.0307380191855, 0.204056523519, 0.231554540375, 0.526527034945, 2.35394502183
