0.00340505389264, 0.172689573758, 0.239444717451, 0.152766713217, 0.366483837261, 0.20662354392, 0.537444183186, 0.0104828463783, 0.410590894416, 0.178769469583, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.351307231031, 0.214830861435, 0.49192075058, 0.184486235384, 0.479066295755, 0.0387918684672, 0.0726811250733, 0.918272378663, 0.490704707868, 0.00208159666029, 0.450320912179, 0.220659464481, 0.807268221213, 0.722648348562, 0.44539645124, 0.902940863306, 0.00340505389264, 4.56729286498
0.00340505389264, 0.172689573758, 0.239444717451, 0.152766713217, 0.366483837261, 0.20662354392, 0.537444183186, 0.0104828463783, 0.410590894416, 0.178769469583, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.351307231031, 0.214830861435, 0.49192075058, 0.184486235384, 0.479066295755, 0.0387918684672, 0.0726811250733, 0.918272378663, 0.490704707868, 0.00208159666029, 0.450320912179, 0.220659464481, 0.807268221213, 0.722648348562, 0.44539645124, 0.902940863306, 0.00340505389264, 4.56729286498
0.0559016975867, 0.114665519568, 0.954005863662, 0.364700203522, 0.0218249759771, 0.0919319592377, 0.0538314941075, 0.0908919119556, 0.871455901138, 0.886970981763, 0.702689973169, 0.0862239614816, 0.0119698237595, 0.199369531088, 0.0970812204351, 0.0376404359228, 0.207170675202, 0.0332492942105, 0.568578314619, 0.0796301998842, 0.145946776958, 0.701368289675, 0.319195823951, 0.576751763142, 0.181419490268, 0.65821255728, 0.380795956999, 0.239433800702, 0.999515502822, 0.048829025887, 0.0559016975867, 3.54426635913
0.0559016975867, 0.114665519568, 0.954005863662, 0.364700203522, 0.0218249759771, 0.0919319592377, 0.0538314941075, 0.0908919119556, 0.871455901138, 0.886970981763, 0.702689973169, 0.0862239614816, 0.0119698237595, 0.199369531088, 0.0970812204351, 0.0376404359228, 0.207170675202, 0.0332492942105, 0.568578314619, 0.0796301998842, 0.145946776958, 0.701368289675, 0.319195823951, 0.576751763142, 0.181419490268, 0.65821255728, 0.380795956999, 0.239433800702, 0.999515502822, 0.048829025887, 0.0559016975867, 3.54426635913
0.991185201072, 0.826313648896, 0.420929062537, 0.261045455234, 0.017604060907, 0.00983204840764, 0.312993730241, 0.64701919234, 0.868176362976, 0.3677729771, 0.170427260053, 0.0242977686495, 0.398854325632, 0.331699785518, 0.0624879436315, 0.0330366305951, 0.135702017268, 0.286855151377, 0.546464600399, 0.0758077932798, 0.855398721733, 0.560483902292, 0.651305599059, 0.42481524699, 0.0153556318352, 0.274853016996, 0.0128206768854, 0.0545290237518, 0.407825891321, 0.439668779384, 0.991185201072, 1.96871797162
0.991185201072, 0.826313648896, 0.420929062537, 0.261045455234, 0.017604060907, 0.00983204840764, 0.312993730241, 0.64701919234, 0.868176362976, 0.3677729771, 0.170427260053, 0.0242977686495, 0.398854325632, 0.331699785518, 0.0624879436315, 0.0330366305951, 0.135702017268, 0.286855151377, 0.546464600399, 0.0758077932798, 0.855398721733, 0.560483902292, 0.651305599059, 0.42481524699, 0.0153556318352, 0.274853016996, 0.0128206768854, 0.0545290237518, 0.407825891321, 0.439668779384, 0.991185201072, 1.96871797162
0.00503739742561, 0.0809362521841, 0.915041225417, 0.39041088005, 0.0218249759771, 0.256837839596, 0.159441766038, 0.043705878812, 0.393271832889, 0.202663046976, 0.251224426791, 0.994853564352, 0.778450238887, 0.199369531088, 0.733036306187, 0.0376404359228, 0.373833916506, 0.134619299393, 0.831165918181, 0.393290555327, 0.154440439551, 0.0330198889752, 0.324040570871, 0.363019962869, 0.87702559004, 0.289734384521, 0.380795956999, 0.38490471322, 0.95602172549, 0.048829025887, 0.00503739742561, 4.26573495636
0.00503739742561, 0.0809362521841, 0.915041225417, 0.39041088005, 0.0218249759771, 0.256837839596, 0.159441766038, 0.043705878812, 0.393271832889, 0.202663046976, 0.251224426791, 0.994853564352, 0.778450238887, 0.199369531088, 0.733036306187, 0.0376404359228, 0.373833916506, 0.134619299393, 0.831165918181, 0.393290555327, 0.154440439551, 0.0330198889752, 0.324040570871, 0.363019962869, 0.87702559004, 0.289734384521, 0.380795956999, 0.38490471322, 0.95602172549, 0.048829025887, 0.00503739742561, 4.26573495636
0.447146288836, 0.198236126121, 0.220938127681, 0.398899728977, 0.908892072126, 0.398816604587, 0.356102443753, 0.116231431415, 0.181706530313, 0.202281286657, 0.338933995408, 0.442984052498, 0.976739071415, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.304849684849, 0.152869588, 0.0102209890606, 0.894000575811, 0.0413917926218, 0.434838392216, 0.52579547722, 0.0462615745315, 0.00205506739635, 0.127349123111, 0.0385040636236, 0.115951332373, 0.7948275303, 0.447146288836, 2.60568831958
0.447146288836, 0.198236126121, 0.220938127681, 0.398899728977, 0.908892072126, 0.398816604587, 0.356102443753, 0.116231431415, 0.181706530313, 0.202281286657, 0.338933995408, 0.442984052498, 0.976739071415, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.304849684849, 0.152869588, 0.0102209890606, 0.894000575811, 0.0413917926218, 0.434838392216, 0.52579547722, 0.0462615745315, 0.00205506739635, 0.127349123111, 0.0385040636236, 0.115951332373, 0.7948275303, 0.447146288836, 2.60568831958
0.0503262495644, 0.688477288751, 0.0146551224309, 0.261908672694, 0.649558558246, 0.0135622653584, 0.965087350556, 0.138056517546, 0.668637992146, 0.310786228636, 0.0478308250365, 0.122563317884, 0.0513654244749, 0.504670622621, 0.12954178327, 0.976165565302, 0.331554812812, 0.0738699923405, 0.749367726076, 0.0605529068736, 0.213100221367, 0.875918958749, 0.325372839208, 0.0527963907819, 0.0110672640037, 0.132924629307, 0.282763576674, 0.975830639404, 0.613598171947, 0.000172655521711, 0.0503262495644, 3.71990604692
0.0503262495644, 0.688477288751, 0.0146551224309, 0.261908672694, 0.649558558246, 0.0135622653584, 0.965087350556, 0.138056517546, 0.668637992146, 0.310786228636, 0.0478308250365, 0.122563317884, 0.0513654244749, 0.504670622621, 0.12954178327, 0.976165565302, 0.331554812812, 0.0738699923405, 0.749367726076, 0.0605529068736, 0.213100221367, 0.875918958749, 0.325372839208, 0.0527963907819, 0.0110672640037, 0.132924629307, 0.282763576674, 0.975830639404, 0.613598171947, 0.000172655521711, 0.0503262495644, 3.71990604692
0.0503262495644, 0.688477288751, 0.0146551224309, 0.261908672694, 0.649558558246, 0.0135622653584, 0.965087350556, 0.138056517546, 0.668637992146, 0.310786228636, 0.0478308250365, 0.122563317884, 0.0513654244749, 0.504670622621, 0.12954178327, 0.976165565302, 0.331554812812, 0.0738699923405, 0.749367726076, 0.0605529068736, 0.213100221367, 0.875918958749, 0.325372839208, 0.0527963907819, 0.0110672640037, 0.132924629307, 0.282763576674, 0.975830639404, 0.613598171947, 0.000172655521711, 0.0503262495644, 3.71990604692
0.0503262495644, 0.688477288751, 0.0146551224309, 0.261908672694, 0.649558558246, 0.0135622653584, 0.965087350556, 0.138056517546, 0.668637992146, 0.310786228636, 0.0478308250365, 0.122563317884, 0.0513654244749, 0.504670622621, 0.12954178327, 0.976165565302, 0.331554812812, 0.0738699923405, 0.749367726076, 0.0605529068736, 0.213100221367, 0.875918958749, 0.325372839208, 0.0527963907819, 0.0110672640037, 0.132924629307, 0.282763576674, 0.975830639404, 0.613598171947, 0.000172655521711, 0.0503262495644, 3.71990604692
0.117010734089, 0.4344901292, 0.660975926272, 0.989837800611, 0.126321247213, 0.263630398817, 0.845847078267, 0.941480070298, 0.526383782645, 0.147139843722, 0.132293284883, 0.227664222857, 0.101311338729, 0.0364735861214, 0.0742932169575, 0.615350555428, 0.409819812227, 0.440449702794, 0.264738897563, 0.163692421117, 0.620009996075, 0.113562950258, 0.00544431762954, 0.295616964036, 0.0406476358332, 0.327649957529, 0.497237154304, 0.021399994154, 0.0847500966843, 0.0621948426324, 0.117010734089, 3.26026900553
0.117010734089, 0.4344901292, 0.660975926272, 0.989837800611, 0.126321247213, 0.263630398817, 0.845847078267, 0.941480070298, 0.526383782645, 0.147139843722, 0.132293284883, 0.227664222857, 0.101311338729, 0.0364735861214, 0.0742932169575, 0.615350555428, 0.409819812227, 0.440449702794, 0.264738897563, 0.163692421117, 0.620009996075, 0.113562950258, 0.00544431762954, 0.295616964036, 0.0406476358332, 0.327649957529, 0.497237154304, 0.021399994154, 0.0847500966843, 0.0621948426324, 0.117010734089, 3.26026900553
0.811681072457, 0.437006814217, 0.660975926272, 0.992001754422, 0.126321247213, 0.274239811751, 0.152856215526, 0.635422962355, 0.116722966208, 0.993923505423, 0.336546870833, 0.424758552493, 0.142869721534, 0.722542999433, 0.0970812204351, 0.358290064557, 0.588891509331, 0.440449702794, 0.547311066731, 0.163692421117, 0.125667683693, 0.113562950258, 0.00629785150995, 0.0756081597424, 0.0406476358332, 0.196702274461, 0.0259449002279, 0.00795031902408, 0.445792338542, 0.231554540375, 0.811681072457, 2.15368971605
0.811681072457, 0.437006814217, 0.660975926272, 0.992001754422, 0.126321247213, 0.274239811751, 0.152856215526, 0.635422962355, 0.116722966208, 0.993923505423, 0.336546870833, 0.424758552493, 0.142869721534, 0.722542999433, 0.0970812204351, 0.358290064557, 0.588891509331, 0.440449702794, 0.547311066731, 0.163692421117, 0.125667683693, 0.113562950258, 0.00629785150995, 0.0756081597424, 0.0406476358332, 0.196702274461, 0.0259449002279, 0.00795031902408, 0.445792338542, 0.231554540375, 0.811681072457, 2.15368971605
0.0110706617356, 0.132090544041, 0.653072923093, 0.0503326840867, 0.00788908155012, 0.587929640244, 0.0290070430598, 0.30862183142, 0.253576801549, 0.00198932594762, 0.809579111596, 0.1201641669, 0.230758794825, 0.739191689184, 0.449626069393, 0.441083283226, 0.23339724556, 0.00875076076416, 0.59494584723, 0.110742369356, 0.934823251753, 0.17575313887, 0.543742068034, 0.108403663257, 0.164721922494, 0.134870552005, 0.4142574544, 0.954169166661, 0.383538538259, 0.267720415377, 0.0110706617356, 3.84338385186
0.0110706617356, 0.132090544041, 0.653072923093, 0.0503326840867, 0.00788908155012, 0.587929640244, 0.0290070430598, 0.30862183142, 0.253576801549, 0.00198932594762, 0.809579111596, 0.1201641669, 0.230758794825, 0.739191689184, 0.449626069393, 0.441083283226, 0.23339724556, 0.00875076076416, 0.59494584723, 0.110742369356, 0.934823251753, 0.17575313887, 0.543742068034, 0.108403663257, 0.164721922494, 0.134870552005, 0.4142574544, 0.954169166661, 0.383538538259, 0.267720415377, 0.0110706617356, 3.84338385186
0.00170256491971, 0.0870151220512, 0.990494888195, 0.552338272729, 0.201340399646, 0.00868555974086, 0.157285272093, 0.0908919119556, 0.642492585453, 0.984649921263, 0.568834816441, 0.987808556352, 0.334241438879, 0.387069434347, 0.714074759263, 0.0376404359228, 0.373833916506, 0.425432548507, 0.237081923353, 0.160128459915, 0.566925534971, 0.720988109591, 0.324040570871, 0.576751763142, 0.929434255211, 0.703219832036, 0.380795956999, 0.38490471322, 0.95602172549, 0.048829025887, 0.00170256491971, 5.10588272182
