0.187740320977, 0.198236126121, 0.00373097046507, 0.381285612983, 0.908892072126, 0.220523880607, 0.145200231826, 0.0294923156277, 0.181706530313, 0.00361158340607, 0.852090750275, 0.442984052498, 0.975704962436, 0.113764059408, 0.629875872678, 0.158798870944, 0.506488608254, 0.162526834569, 0.0464999734806, 0.0102209890606, 0.0254847782328, 0.0413917926218, 0.193275447503, 0.0794339433225, 0.000949814752988, 0.00205506739635, 0.127349123111, 0.0797767099303, 0.115951332373, 0.655008940991, 0.187740320977, 2.48042980824
0.187740320977, 0.198236126121, 0.00373097046507, 0.381285612983, 0.908892072126, 0.220523880607, 0.145200231826, 0.0294923156277, 0.181706530313, 0.00361158340607, 0.852090750275, 0.442984052498, 0.975704962436, 0.113764059408, 0.629875872678, 0.158798870944, 0.506488608254, 0.162526834569, 0.0464999734806, 0.0102209890606, 0.0254847782328, 0.0413917926218, 0.193275447503, 0.0794339433225, 0.000949814752988, 0.00205506739635, 0.127349123111, 0.0797767099303, 0.115951332373, 0.655008940991, 0.187740320977, 2.48042980824
0.000204412841591, 0.0870151220512, 0.990494888195, 0.294766333213, 0.41079594546, 0.00381079866627, 0.658189780243, 0.222387127199, 0.159189232773, 0.984649921263, 0.0246607871488, 0.987808556352, 0.360053962246, 0.347875925975, 0.714074759263, 0.481464678681, 0.373833916506, 0.952189798038, 0.0111013728244, 0.359331514205, 0.566925534971, 0.379526806172, 0.324040570871, 0.56646722362, 0.993545908036, 0.376833722226, 0.000376301624853, 0.152069366828, 0.9879549574, 0.00738294087491, 0.000204412841591, 4.93397964917
0.000204412841591, 0.0870151220512, 0.990494888195, 0.294766333213, 0.41079594546, 0.00381079866627, 0.658189780243, 0.222387127199, 0.159189232773, 0.984649921263, 0.0246607871488, 0.987808556352, 0.360053962246, 0.347875925975, 0.714074759263, 0.481464678681, 0.373833916506, 0.952189798038, 0.0111013728244, 0.359331514205, 0.566925534971, 0.379526806172, 0.324040570871, 0.56646722362, 0.993545908036, 0.376833722226, 0.000376301624853, 0.152069366828, 0.9879549574, 0.00738294087491, 0.000204412841591, 4.93397964917
0.0284318447798, 0.132090544041, 0.101705255123, 0.0503326840867, 0.0847434523436, 0.0220871924225, 0.0290070430598, 0.308330458007, 0.0761982492201, 0.08388113982, 0.25081570361, 0.1201641669, 0.0412476709626, 0.995573217373, 0.449626069393, 0.847478651155, 0.246367183429, 0.051108029268, 0.367656511947, 0.255243402043, 0.885923613471, 0.0335322305356, 0.448332269531, 0.174546629174, 0.251862578225, 0.134870552005, 0.0385762319205, 0.72193435044, 0.679822265787, 0.169229043734, 0.0284318447798, 3.18357679032
0.0284318447798, 0.132090544041, 0.101705255123, 0.0503326840867, 0.0847434523436, 0.0220871924225, 0.0290070430598, 0.308330458007, 0.0761982492201, 0.08388113982, 0.25081570361, 0.1201641669, 0.0412476709626, 0.995573217373, 0.449626069393, 0.847478651155, 0.246367183429, 0.051108029268, 0.367656511947, 0.255243402043, 0.885923613471, 0.0335322305356, 0.448332269531, 0.174546629174, 0.251862578225, 0.134870552005, 0.0385762319205, 0.72193435044, 0.679822265787, 0.169229043734, 0.0284318447798, 3.18357679032
0.000904852236748, 0.0527135572075, 0.727837533747, 0.107849944806, 0.00237479562174, 0.0811528658091, 0.0290070430598, 0.404413169475, 0.253576801549, 0.00198932594762, 0.111955988989, 0.158683717072, 0.0328832055315, 0.374511008223, 0.552308625236, 0.387310223761, 0.23339724556, 0.219550002751, 0.59494584723, 0.0551918133209, 0.934823251753, 0.212341205721, 0.486888736065, 0.21256735741, 0.164721922494, 0.00205506739635, 0.222033898281, 0.954169166661, 0.0261663746493, 0.267720415377, 0.000904852236748, 3.38510670676
0.000904852236748, 0.0527135572075, 0.727837533747, 0.107849944806, 0.00237479562174, 0.0811528658091, 0.0290070430598, 0.404413169475, 0.253576801549, 0.00198932594762, 0.111955988989, 0.158683717072, 0.0328832055315, 0.374511008223, 0.552308625236, 0.387310223761, 0.23339724556, 0.219550002751, 0.59494584723, 0.0551918133209, 0.934823251753, 0.212341205721, 0.486888736065, 0.21256735741, 0.164721922494, 0.00205506739635, 0.222033898281, 0.954169166661, 0.0261663746493, 0.267720415377, 0.000904852236748, 3.38510670676
0.0116002717858, 0.0469676075357, 0.742519865193, 0.229827784013, 4.21731629895e-05, 0.128522723168, 0.0290070430598, 0.133222897698, 0.758513775881, 0.00868716939166, 9.85323553495e-05, 0.00258600495332, 0.150248825468, 0.385862062664, 0.372190276578, 0.144305422028, 0.280589777555, 0.148256903313, 0.949343469422, 0.120851803656, 0.110678894082, 0.200650880911, 0.0405146261976, 0.108403663257, 0.754358322054, 0.915547115564, 0.544570250345, 0.331369112152, 0.435714593667, 0.0766016681098, 0.0116002717858, 3.32698767102
0.0116002717858, 0.0469676075357, 0.742519865193, 0.229827784013, 4.21731629895e-05, 0.128522723168, 0.0290070430598, 0.133222897698, 0.758513775881, 0.00868716939166, 9.85323553495e-05, 0.00258600495332, 0.150248825468, 0.385862062664, 0.372190276578, 0.144305422028, 0.280589777555, 0.148256903313, 0.949343469422, 0.120851803656, 0.110678894082, 0.200650880911, 0.0405146261976, 0.108403663257, 0.754358322054, 0.915547115564, 0.544570250345, 0.331369112152, 0.435714593667, 0.0766016681098, 0.0116002717858, 3.32698767102
0.627871284034, 0.424419164028, 0.236211294018, 0.962144364699, 0.142860374134, 0.0843629759842, 0.00445511559212, 0.0426450763721, 0.0373434134932, 0.126700986897, 0.0329596239475, 0.0184413113636, 0.0132090199293, 0.662930908412, 0.10613602176, 0.0751481951025, 0.11792489712, 0.727803725723, 0.290222011787, 0.232199020841, 0.0290290273664, 0.0303825273147, 0.0692080260354, 0.0842292668684, 0.0145537384286, 0.791095001097, 0.648566069324, 0.208973336326, 0.00997745424461, 0.0760852057583, 0.627871284034, 1.59306866742
0.627871284034, 0.424419164028, 0.236211294018, 0.962144364699, 0.142860374134, 0.0843629759842, 0.00445511559212, 0.0426450763721, 0.0373434134932, 0.126700986897, 0.0329596239475, 0.0184413113636, 0.0132090199293, 0.662930908412, 0.10613602176, 0.0751481951025, 0.11792489712, 0.727803725723, 0.290222011787, 0.232199020841, 0.0290290273664, 0.0303825273147, 0.0692080260354, 0.0842292668684, 0.0145537384286, 0.791095001097, 0.648566069324, 0.208973336326, 0.00997745424461, 0.0760852057583, 0.627871284034, 1.59306866742
0.56817556559, 0.867491809454, 0.305633320808, 0.0539257950635, 4.21731629895e-05, 0.128522723168, 0.0290070430598, 0.221964262286, 0.552013863327, 0.00951581901291, 0.0336131695813, 0.0155697738136, 0.140959475712, 0.876890735226, 0.372190276578, 0.696321829149, 0.500031619632, 0.00875076076416, 0.551923947537, 0.132001754596, 0.206754908081, 0.365276736418, 0.0107431425174, 0.108403663257, 0.374035560091, 0.026265280037, 0.573530135038, 0.331369112152, 0.219943394027, 0.12216855096, 0.56817556559, 2.03519215212
0.56817556559, 0.867491809454, 0.305633320808, 0.0539257950635, 4.21731629895e-05, 0.128522723168, 0.0290070430598, 0.221964262286, 0.552013863327, 0.00951581901291, 0.0336131695813, 0.0155697738136, 0.140959475712, 0.876890735226, 0.372190276578, 0.696321829149, 0.500031619632, 0.00875076076416, 0.551923947537, 0.132001754596, 0.206754908081, 0.365276736418, 0.0107431425174, 0.108403663257, 0.374035560091, 0.026265280037, 0.573530135038, 0.331369112152, 0.219943394027, 0.12216855096, 0.56817556559, 2.03519215212
0.995809717331, 0.826313648896, 0.420929062537, 0.154347851567, 0.00904179532294, 0.00983204840764, 0.219625816504, 0.046720247733, 0.868176362976, 0.098859736779, 0.000748186782953, 0.0173440665721, 0.398854325632, 0.543689595689, 0.0557318619341, 0.287807022494, 0.0247873200039, 0.286855151377, 0.466109937848, 0.0758077932798, 0.363399014402, 0.560483902292, 0.837906584093, 0.00384579682189, 0.0153556318352, 0.274853016996, 0.0128206768854, 0.0545290237518, 0.407825891321, 0.0336818015602, 0.995809717331, 1.4793823096
0.995809717331, 0.826313648896, 0.420929062537, 0.154347851567, 0.00904179532294, 0.00983204840764, 0.219625816504, 0.046720247733, 0.868176362976, 0.098859736779, 0.000748186782953, 0.0173440665721, 0.398854325632, 0.543689595689, 0.0557318619341, 0.287807022494, 0.0247873200039, 0.286855151377, 0.466109937848, 0.0758077932798, 0.363399014402, 0.560483902292, 0.837906584093, 0.00384579682189, 0.0153556318352, 0.274853016996, 0.0128206768854, 0.0545290237518, 0.407825891321, 0.0336818015602, 0.995809717331, 1.4793823096
0.000744854534704, 0.0841885601104, 0.81133961485, 0.00916849395467, 0.000991917490066, 0.000714893508243, 0.0290070430598, 0.30862183142, 0.253576801549, 0.000569756845855, 0.809579111596, 0.468709467941, 0.100866123419, 0.873874569512, 0.446011088982, 0.304793248177, 0.23339724556, 0.671849802911, 0.0910525012141, 0.0277802296136, 0.934823251753, 0.17575313887, 0.182796698079, 0.0458316657621, 0.164721922494, 0.00737932367349, 0.258382056478, 0.331369112152, 0.0261663746493, 0.267720415377, 0.000744854534704, 3.40749935544
0.000744854534704, 0.0841885601104, 0.81133961485, 0.00916849395467, 0.000991917490066, 0.000714893508243, 0.0290070430598, 0.30862183142, 0.253576801549, 0.000569756845855, 0.809579111596, 0.468709467941, 0.100866123419, 0.873874569512, 0.446011088982, 0.304793248177, 0.23339724556, 0.671849802911, 0.0910525012141, 0.0277802296136, 0.934823251753, 0.17575313887, 0.182796698079, 0.0458316657621, 0.164721922494, 0.00737932367349, 0.258382056478, 0.331369112152, 0.0261663746493, 0.267720415377, 0.000744854534704, 3.40749935544
0.0110706617356, 0.231296961497, 0.166965461934, 0.0352130410181, 0.00788908155012, 0.587929640244, 0.0290070430598, 0.30862183142, 0.0943006450432, 0.00198932594762, 0.733362748226, 0.00584695400731, 0.230758794825, 0.739191689184, 0.60415151045, 0.12977037712, 0.214272481186, 0.166898920975, 0.558107095049, 0.110742369356, 0.165831352808, 0.506083436849, 0.543742068034, 0.0538990940493, 0.164721922494, 0.115131145079, 0.404038342192, 0.954169166661, 0.178545558995, 0.117644065111, 0.0110706617356, 3.33469786245
0.0110706617356, 0.231296961497, 0.166965461934, 0.0352130410181, 0.00788908155012, 0.587929640244, 0.0290070430598, 0.30862183142, 0.0943006450432, 0.00198932594762, 0.733362748226, 0.00584695400731, 0.230758794825, 0.739191689184, 0.60415151045, 0.12977037712, 0.214272481186, 0.166898920975, 0.558107095049, 0.110742369356, 0.165831352808, 0.506083436849, 0.543742068034, 0.0538990940493, 0.164721922494, 0.115131145079, 0.404038342192, 0.954169166661, 0.178545558995, 0.117644065111, 0.0110706617356, 3.33469786245
0.235181299511, 0.424419164028, 0.143180920524, 0.962144364699, 0.142860374134, 0.0843629759842, 0.00445511559212, 0.0559105399669, 0.0373434134932, 0.126700986897, 0.0329596239475, 0.0166170932021, 0.475900177478, 0.662930908412, 0.10613602176, 0.0751481951025, 0.11792489712, 0.727803725723, 0.290222011787, 0.232199020841, 0.0290290273664, 0.0231125478177, 0.0692080260354, 0.807542111261, 0.0145537384286, 0.791095001097, 0.608765311837, 0.208973336326, 0.00997745424461, 0.0760852057583, 0.235181299511, 2.40463776506
0.235181299511, 0.424419164028, 0.143180920524, 0.962144364699, 0.142860374134, 0.0843629759842, 0.00445511559212, 0.0559105399669, 0.0373434134932, 0.126700986897, 0.0329596239475, 0.0166170932021, 0.475900177478, 0.662930908412, 0.10613602176, 0.0751481951025, 0.11792489712, 0.727803725723, 0.290222011787, 0.232199020841, 0.0290290273664, 0.0231125478177, 0.0692080260354, 0.807542111261, 0.0145537384286, 0.791095001097, 0.608765311837, 0.208973336326, 0.00997745424461, 0.0760852057583, 0.235181299511, 2.40463776506
0.0287813947754, 0.0469676075357, 0.742519865193, 0.0252382987191, 4.21731629895e-05, 0.128522723168, 0.0290070430598, 0.133222897698, 0.758513775881, 0.00868716939166, 9.85323553495e-05, 0.00243243623456, 0.0932623958963, 0.420389670798, 0.372190276578, 0.458346659509, 0.280589777555, 0.148256903313, 0.984665296565, 0.120851803656, 0.110678894082, 0.200650880911, 0.0405146261976, 0.108403663257, 0.754358322054, 0.431691116721, 0.544570250345, 0.331369112152, 0.435714593667, 0.140308622986, 0.0287813947754, 3.12233670996
0.0287813947754, 0.0469676075357, 0.742519865193, 0.0252382987191, 4.21731629895e-05, 0.128522723168, 0.0290070430598, 0.133222897698, 0.758513775881, 0.00868716939166, 9.85323553495e-05, 0.00243243623456, 0.0932623958963, 0.420389670798, 0.372190276578, 0.458346659509, 0.280589777555, 0.148256903313, 0.984665296565, 0.120851803656, 0.110678894082, 0.200650880911, 0.0405146261976, 0.108403663257, 0.754358322054, 0.431691116721, 0.544570250345, 0.331369112152, 0.435714593667, 0.140308622986, 0.0287813947754, 3.12233670996
0.758380647497, 0.424419164028, 0.236211294018, 0.962144364699, 0.142860374134, 0.0408770102568, 0.00445511559212, 0.0559105399669, 0.0381174906385, 0.00226060780039, 0.0329596239475, 0.0184413113636, 0.0132090199293, 0.662930908412, 0.10613602176, 0.0751481951025, 0.11792489712, 0.727803725723, 0.290222011787, 0.359578308258, 0.0290290273664, 0.0231125478177, 0.0128102491079, 0.807542111261, 0.0145537384286, 0.791095001097, 0.0722714693198, 0.370696686353, 0.00997745424461, 0.13873477577, 0.758380647497, 1.52350629338
0.758380647497, 0.424419164028, 0.236211294018, 0.962144364699, 0.142860374134, 0.0408770102568, 0.00445511559212, 0.0559105399669, 0.0381174906385, 0.00226060780039, 0.0329596239475, 0.0184413113636, 0.0132090199293, 0.662930908412, 0.10613602176, 0.0751481951025, 0.11792489712, 0.727803725723, 0.290222011787, 0.359578308258, 0.0290290273664, 0.0231125478177, 0.0128102491079, 0.807542111261, 0.0145537384286, 0.791095001097, 0.0722714693198, 0.370696686353, 0.00997745424461, 0.13873477577, 0.758380647497, 1.52350629338
0.402633963421, 0.433980250172, 0.236211294018, 0.962144364699, 0.142860374134, 0.53985803019, 0.48333898255, 0.0559105399669, 0.163393672581, 0.126700986897, 0.0208770580878, 0.0325327871695, 0.00317485273298, 0.662930908412, 0.0355864608992, 0.0751481951025, 0.482338039663, 0.778209963851, 0.134654335207, 0.0914880810108, 0.0290290273664, 0.0231125478177, 0.0692080260354, 0.0558231242422, 0.0145537384286, 0.791095001097, 0.950131115055, 0.208973336326, 0.000761692706438, 0.0355756242859, 0.402633963421, 2.20590324163
0.402633963421, 0.433980250172, 0.236211294018, 0.962144364699, 0.142860374134, 0.53985803019, 0.48333898255, 0.0559105399669, 0.163393672581, 0.126700986897, 0.0208770580878, 0.0325327871695, 0.00317485273298, 0.662930908412, 0.0355864608992, 0.0751481951025, 0.482338039663, 0.778209963851, 0.134654335207, 0.0914880810108, 0.0290290273664, 0.0231125478177, 0.0692080260354, 0.0558231242422, 0.0145537384286, 0.791095001097, 0.950131115055, 0.208973336326, 0.000761692706438, 0.0355756242859, 0.402633963421, 2.20590324163
0.000289174347077, 0.249895231316, 0.615563006954, 0.265058521688, 0.00228345373721, 0.00868555974086, 0.0338029139869, 0.0908919119556, 0.234951714429, 0.984649921263, 0.0111904023994, 0.987808556352, 0.360053962246, 0.387069434347, 0.330242961421, 0.00277097614199, 0.0753054131421, 0.952189798038, 0.237081923353, 0.987655762473, 0.566925534971, 0.379526806172, 0.324040570871, 0.909075179531, 0.681891820614, 0.192321149339, 0.00126108112702, 0.29250978125, 0.323010900332, 0.0479474851432, 0.000289174347077, 4.23455005
0.000289174347077, 0.249895231316, 0.615563006954, 0.265058521688, 0.00228345373721, 0.00868555974086, 0.0338029139869, 0.0908919119556, 0.234951714429, 0.984649921263, 0.0111904023994, 0.987808556352, 0.360053962246, 0.387069434347, 0.330242961421, 0.00277097614199, 0.0753054131421, 0.952189798038, 0.237081923353, 0.987655762473, 0.566925534971, 0.379526806172, 0.324040570871, 0.909075179531, 0.681891820614, 0.192321149339, 0.00126108112702, 0.29250978125, 0.323010900332, 0.0479474851432, 0.000289174347077, 4.23455005
0.417714834895, 0.308940059791, 0.315148991373, 0.607238979561, 0.474724279913, 0.159612002638, 0.0783612266118, 0.501599412428, 0.119638769878, 0.677155463262, 0.0267048562794, 0.493032183315, 0.423112851426, 0.00334750573505, 0.119458881072, 0.243275307863, 0.152589019326, 0.101658318518, 0.153724039086, 0.318623400132, 0.0765359140467, 0.00673497950987, 0.361156177837, 0.0215922952302, 0.651042376094, 0.315272003539, 0.166190884021, 0.00350658739817, 0.117921593448, 0.326773652848, 0.417714834895, 2.10387797364
0.417714834895, 0.308940059791, 0.315148991373, 0.607238979561, 0.474724279913, 0.159612002638, 0.0783612266118, 0.501599412428, 0.119638769878, 0.677155463262, 0.0267048562794, 0.493032183315, 0.423112851426, 0.00334750573505, 0.119458881072, 0.243275307863, 0.152589019326, 0.101658318518, 0.153724039086, 0.318623400132, 0.0765359140467, 0.00673497950987, 0.361156177837, 0.0215922952302, 0.651042376094, 0.315272003539, 0.166190884021, 0.00350658739817, 0.117921593448, 0.326773652848, 0.417714834895, 2.10387797364
0.094351248635, 0.125746271205, 0.0136098583215, 0.0323335868011, 0.0513302506786, 0.398816604587, 0.00348726836007, 0.360894052346, 0.105807238654, 0.0780304639946, 0.170549862223, 0.442984052498, 0.338382322591, 0.374511008223, 0.388917247158, 0.100190014304, 0.57854109128, 0.054214378903, 0.152869588, 0.0102209890606, 0.947667342466, 0.0413917926218, 0.0448891569113, 0.52579547722, 0.0462615745315, 0.152087388259, 0.0261460657877, 0.0442595161498, 0.190812962734, 0.831426944368, 0.094351248635, 2.5210918155
0.094351248635, 0.125746271205, 0.0136098583215, 0.0323335868011, 0.0513302506786, 0.398816604587, 0.00348726836007, 0.360894052346, 0.105807238654, 0.0780304639946, 0.170549862223, 0.442984052498, 0.338382322591, 0.374511008223, 0.388917247158, 0.100190014304, 0.57854109128, 0.054214378903, 0.152869588, 0.0102209890606, 0.947667342466, 0.0413917926218, 0.0448891569113, 0.52579547722, 0.0462615745315, 0.152087388259, 0.0261460657877, 0.0442595161498, 0.190812962734, 0.831426944368, 0.094351248635, 2.5210918155
0.000204412841591, 0.0870151220512, 0.990494888195, 0.294766333213, 0.00272776001284, 0.00868555974086, 0.658189780243, 0.222387127199, 0.159189232773, 0.984649921263, 0.353757449882, 0.987808556352, 0.360053962246, 0.0683142738705, 0.714074759263, 0.979266140116, 0.373833916506, 0.952189798038, 0.237081923353, 0.359331514205, 0.566925534971, 0.379526806172, 0.478942571024, 0.56646722362, 0.954273348205, 0.376833722226, 0.000348621019563, 0.540693395658, 0.988394274457, 0.0479474851432, 0.000204412841591, 5.21715616892
0.000204412841591, 0.0870151220512, 0.990494888195, 0.294766333213, 0.00272776001284, 0.00868555974086, 0.658189780243, 0.222387127199, 0.159189232773, 0.984649921263, 0.353757449882, 0.987808556352, 0.360053962246, 0.0683142738705, 0.714074759263, 0.979266140116, 0.373833916506, 0.952189798038, 0.237081923353, 0.359331514205, 0.566925534971, 0.379526806172, 0.478942571024, 0.56646722362, 0.954273348205, 0.376833722226, 0.000348621019563, 0.540693395658, 0.988394274457, 0.0479474851432, 0.000204412841591, 5.21715616892
