0.897573289247, 0.0, 0.493469548667, 0.300589699015, 1.0, 0.502592165541, 1.0, 1.0, 0.857199701222, 0.991992194748, 0.0, 0.578119079925, 0.40924028828, 0.553381361492, 1.0, 0.567316280416, 1.0, 0.699741880074, 0.689346579208, 0.941982590109, 0.0836846633678, 1.0, 0.561339913727, 1.0, 1.0, 0.0, 0.332054157264, 0.746182321663, 4.0, 1.0, 15.8387561979
0.897573289247, 0.0, 0.493469548667, 0.300589699015, 1.0, 0.502592165541, 1.0, 1.0, 0.857199701222, 0.991992194748, 0.0, 0.578119079925, 0.40924028828, 0.553381361492, 1.0, 0.567316280416, 1.0, 0.699741880074, 0.689346579208, 0.941982590109, 0.0836846633678, 1.0, 0.561339913727, 1.0, 1.0, 0.0, 0.332054157264, 0.746182321663, 4.0, 1.0, 15.8387561979
0.0, 0.301836896158, 0.241524533737, 0.0592386932459, 0.0, 0.0, 0.088828772418, 0.173457319437, 0.00690679487475, 0.235912515275, 0.3901986467, 0.0059608395242, 0.020385331756, 0.989571110418, 0.00367337655779, 1.0, 0.353389079033, 0.0, 1.0, 1.0, 0.227442296157, 0.656643331503, 0.133024293833, 0.478945140009, 0.935786826781, 0.509367794729, 0.0, 0.488945537812, 24.0, 0.0, 5.81477018696
0.0, 0.301836896158, 0.241524533737, 0.0592386932459, 0.0, 0.0, 0.088828772418, 0.173457319437, 0.00690679487475, 0.235912515275, 0.3901986467, 0.0059608395242, 0.020385331756, 0.989571110418, 0.00367337655779, 1.0, 0.353389079033, 0.0, 1.0, 1.0, 0.227442296157, 0.656643331503, 0.133024293833, 0.478945140009, 0.935786826781, 0.509367794729, 0.0, 0.488945537812, 24.0, 0.0, 5.81477018696
0.693642533784, 0.0, 0.240764621545, 0.0, 0.0, 0.704975404412, 0.673286630615, 0.407240300615, 0.447195232829, 0.383730905672, 0.84871710108, 0.0, 0.0, 0.952846424852, 0.107970978068, 0.96503866057, 0.221983452651, 0.687525830695, 0.433598307838, 1.0, 0.0, 0.910448693204, 0.0, 0.919965217395, 0.0, 0.515244525217, 0.0, 0.0930995232068, 15.0, 1.0, 8.86543063466
0.693642533784, 0.0, 0.240764621545, 0.0, 0.0, 0.704975404412, 0.673286630615, 0.407240300615, 0.447195232829, 0.383730905672, 0.84871710108, 0.0, 0.0, 0.952846424852, 0.107970978068, 0.96503866057, 0.221983452651, 0.687525830695, 0.433598307838, 1.0, 0.0, 0.910448693204, 0.0, 0.919965217395, 0.0, 0.515244525217, 0.0, 0.0930995232068, 15.0, 1.0, 8.86543063466
0.0383119247787, 0.496441920102, 0.0220738135746, 0.415641714623, 0.664522320597, 0.0858450721267, 0.529870132268, 0.38248297152, 0.00690679487475, 0.0, 0.703992963975, 0.0, 0.333076523098, 0.512399918141, 0.107970978068, 0.750249050489, 0.354258183415, 0.0125445794804, 0.214292407898, 0.968865678022, 0.0048591538722, 0.872736722194, 0.0, 0.814935444818, 0.0, 0.810460291787, 0.318039997511, 0.137974773512, 19.0, 1.0, 6.49190383339
0.0383119247787, 0.496441920102, 0.0220738135746, 0.415641714623, 0.664522320597, 0.0858450721267, 0.529870132268, 0.38248297152, 0.00690679487475, 0.0, 0.703992963975, 0.0, 0.333076523098, 0.512399918141, 0.107970978068, 0.750249050489, 0.354258183415, 0.0125445794804, 0.214292407898, 0.968865678022, 0.0048591538722, 0.872736722194, 0.0, 0.814935444818, 0.0, 0.810460291787, 0.318039997511, 0.137974773512, 19.0, 1.0, 6.49190383339
0.688659422173, 1.0, 0.0, 0.522245472159, 0.371642105941, 0.0, 0.647792777375, 0.0, 0.208928713261, 0.276882962253, 0.703992963975, 0.0, 0.0, 0.929273989942, 1.0, 1.0, 0.672639371812, 0.0, 0.237244711326, 0.911959759228, 1.0, 0.153874332282, 1.0, 0.865438128193, 0.602572354798, 0.0462599183893, 0.981921989904, 0.101821735545, 9.0, 1.0, 12.3713940887
0.745596310235, 1.0, 0.0701330880133, 0.623595518384, 0.371642105941, 0.168219027157, 1.0, 0.16247910116, 0.0, 0.138112632942, 0.703992963975, 0.333493340303, 0.0, 0.929273989942, 1.0, 1.0, 0.672639371812, 0.0, 0.237244711326, 0.984353200266, 1.0, 0.0291457664733, 1.0, 0.865438128193, 0.741748681722, 0.0462599183893, 0.590546032757, 0.372643336576, 9.0, 1.0, 12.3713940887
0.688659422173, 1.0, 0.0, 0.522245472159, 0.371642105941, 0.0, 0.647792777375, 0.0, 0.208928713261, 0.276882962253, 0.703992963975, 0.0, 0.0, 0.929273989942, 1.0, 1.0, 0.672639371812, 0.0, 0.237244711326, 0.911959759228, 1.0, 0.153874332282, 1.0, 0.865438128193, 0.602572354798, 0.0462599183893, 0.981921989904, 0.101821735545, 9.0, 1.0, 12.3713940887
0.745596310235, 1.0, 0.0701330880133, 0.623595518384, 0.371642105941, 0.168219027157, 1.0, 0.16247910116, 0.0, 0.138112632942, 0.703992963975, 0.333493340303, 0.0, 0.929273989942, 1.0, 1.0, 0.672639371812, 0.0, 0.237244711326, 0.984353200266, 1.0, 0.0291457664733, 1.0, 0.865438128193, 0.741748681722, 0.0462599183893, 0.590546032757, 0.372643336576, 9.0, 1.0, 12.3713940887
0.385861696354, 0.362731585273, 0.0, 0.0, 0.688169122396, 0.0, 0.00644846793877, 0.00173583133692, 0.196890731179, 0.0, 0.0, 0.917195650567, 0.554088490738, 0.0654497291274, 0.598189166468, 0.151463263244, 0.2341196724, 0.0, 0.665926410945, 0.745296767471, 0.0048591538722, 0.924123101072, 0.739965258974, 0.527961099107, 0.0, 0.0, 0.472456080861, 0.323294033908, 25.0, 1.0, 5.40470868442
0.385861696354, 0.362731585273, 0.0, 0.0, 0.688169122396, 0.0, 0.00644846793877, 0.00173583133692, 0.196890731179, 0.0, 0.0, 0.917195650567, 0.554088490738, 0.0654497291274, 0.598189166468, 0.151463263244, 0.2341196724, 0.0, 0.665926410945, 0.745296767471, 0.0048591538722, 0.924123101072, 0.739965258974, 0.527961099107, 0.0, 0.0, 0.472456080861, 0.323294033908, 25.0, 1.0, 5.40470868442
0.0, 0.400697223616, 0.0, 0.0449444722778, 0.0824068170897, 0.0, 0.487390008414, 0.0, 0.28808380122, 0.347989767732, 0.0429900862376, 0.0, 0.0, 0.823640971278, 0.606017153191, 0.475346793943, 0.066659866908, 0.0, 0.0890032174203, 0.820060597369, 0.231468516167, 0.56930457843, 0.0, 0.682319886686, 0.0666629398904, 0.640175367258, 0.0, 0.26200274344, 28.0, 1.0, 3.46392602973
0.0, 0.400697223616, 0.0, 0.0449444722778, 0.0824068170897, 0.0, 0.487390008414, 0.0, 0.28808380122, 0.347989767732, 0.0429900862376, 0.0, 0.0, 0.823640971278, 0.606017153191, 0.475346793943, 0.066659866908, 0.0, 0.0890032174203, 0.820060597369, 0.231468516167, 0.56930457843, 0.0, 0.682319886686, 0.0666629398904, 0.640175367258, 0.0, 0.26200274344, 28.0, 1.0, 3.46392602973
0.0, 0.0801924458829, 0.471827659867, 0.0420208764895, 0.0, 0.634392755679, 0.111147631522, 0.0166101607716, 0.0, 0.17117082838, 0.0, 0.595053201377, 0.059229785723, 0.834484463185, 0.0221328406673, 1.0, 0.128111380404, 0.362667220866, 1.0, 0.873729545682, 0.0344305902493, 1.0, 0.936393134886, 0.0, 0.721783238429, 0.874658456471, 0.114126699161, 0.183438712769, 18.0, 0.0, 7.95722006711
0.0, 0.0, 0.471827659867, 0.0592386932459, 0.0, 0.634392755679, 0.111147631522, 0.175159805445, 0.0, 0.235912515275, 0.0, 0.595053201377, 0.117645687041, 0.834484463185, 0.0221328406673, 1.0, 0.243795092919, 0.362667220866, 1.0, 1.0, 0.00640968994377, 1.0, 0.962675068295, 0.0, 0.721783238429, 0.874658456471, 0.114126699161, 0.183438712769, 18.0, 0.0, 7.95722006711
0.0, 0.0, 0.471827659867, 0.0541556697458, 0.0, 0.63006008017, 0.111147631522, 0.0166101607716, 0.0, 0.17117082838, 0.0, 0.595053201377, 0.059229785723, 0.834484463185, 0.0221328406673, 1.0, 0.128111380404, 0.198327823939, 1.0, 0.873729545682, 0.0122793361145, 1.0, 0.936393134886, 0.0, 0.721783238429, 0.874658456471, 0.266948962606, 0.183438712769, 18.0, 0.0, 7.95722006711
0.0, 0.0801924458829, 0.471827659867, 0.0420208764895, 0.0, 0.634392755679, 0.111147631522, 0.0166101607716, 0.0, 0.17117082838, 0.0, 0.595053201377, 0.059229785723, 0.834484463185, 0.0221328406673, 1.0, 0.128111380404, 0.362667220866, 1.0, 0.873729545682, 0.0344305902493, 1.0, 0.936393134886, 0.0, 0.721783238429, 0.874658456471, 0.114126699161, 0.183438712769, 18.0, 0.0, 7.95722006711
0.0, 0.0, 0.471827659867, 0.0592386932459, 0.0, 0.634392755679, 0.111147631522, 0.175159805445, 0.0, 0.235912515275, 0.0, 0.595053201377, 0.117645687041, 0.834484463185, 0.0221328406673, 1.0, 0.243795092919, 0.362667220866, 1.0, 1.0, 0.00640968994377, 1.0, 0.962675068295, 0.0, 0.721783238429, 0.874658456471, 0.114126699161, 0.183438712769, 18.0, 0.0, 7.95722006711
0.0, 0.0, 0.471827659867, 0.0541556697458, 0.0, 0.63006008017, 0.111147631522, 0.0166101607716, 0.0, 0.17117082838, 0.0, 0.595053201377, 0.059229785723, 0.834484463185, 0.0221328406673, 1.0, 0.128111380404, 0.198327823939, 1.0, 0.873729545682, 0.0122793361145, 1.0, 0.936393134886, 0.0, 0.721783238429, 0.874658456471, 0.266948962606, 0.183438712769, 18.0, 0.0, 7.95722006711
0.0383119247787, 0.0, 0.0801860152922, 0.60302618735, 0.0, 0.704975404412, 0.877378900521, 0.799174252176, 0.447195232829, 0.0, 0.675054135857, 0.0, 0.0, 0.606792697084, 0.144196243928, 1.0, 0.371642279544, 0.852812303376, 0.284525678872, 1.0, 0.334681064446, 0.870080723352, 0.0, 0.798537456604, 0.0, 0.515244525217, 0.0, 0.105471046656, 11.0, 1.0, 11.8580711294
0.0383119247787, 0.0, 0.0801860152922, 0.60302618735, 0.0, 0.704975404412, 0.877378900521, 0.799174252176, 0.447195232829, 0.0, 0.675054135857, 0.0, 0.0, 0.606792697084, 0.144196243928, 1.0, 0.371642279544, 0.852812303376, 0.284525678872, 1.0, 0.334681064446, 0.870080723352, 0.0, 0.798537456604, 0.0, 0.515244525217, 0.0, 0.105471046656, 11.0, 1.0, 11.8580711294
1.0, 0.0, 0.493469548667, 1.0, 1.0, 0.55435809299, 1.0, 1.0, 0.744012173742, 0.987540390751, 0.0, 0.805690240165, 0.209278453598, 0.720497759638, 1.0, 0.567316280416, 1.0, 0.997443981245, 0.992364843951, 1.0, 0.37211027503, 1.0, 0.561339913727, 1.0, 1.0, 0.0, 0.332054157264, 0.570109330245, 1.0, 0.0, 17.44213656
1.0, 0.0, 0.493469548667, 1.0, 1.0, 0.502592165541, 1.0, 1.0, 0.645626186863, 0.987540390751, 0.0, 0.578119079925, 0.40924028828, 0.553381361492, 1.0, 0.567316280416, 1.0, 0.699741880074, 0.689346579208, 0.941982590109, 0.0836846633678, 1.0, 0.561339913727, 1.0, 1.0, 0.0, 0.332054157264, 0.746182321663, 1.0, 0.0, 17.44213656
0.598609008955, 0.0, 0.493469548667, 1.0, 1.0, 0.55435809299, 1.0, 1.0, 0.744012173742, 0.987612231605, 0.0, 0.733810866585, 0.209278453598, 0.830630383654, 1.0, 0.567316280416, 1.0, 0.997443981245, 0.992364843951, 1.0, 0.37211027503, 1.0, 0.561339913727, 1.0, 1.0, 0.0, 0.332054157264, 0.570109330245, 1.0, 0.0, 17.44213656
1.0, 0.0, 0.493469548667, 1.0, 1.0, 0.55435809299, 1.0, 1.0, 0.744012173742, 0.987540390751, 0.0, 0.805690240165, 0.209278453598, 0.720497759638, 1.0, 0.567316280416, 1.0, 0.997443981245, 0.992364843951, 1.0, 0.37211027503, 1.0, 0.561339913727, 1.0, 1.0, 0.0, 0.332054157264, 0.570109330245, 1.0, 0.0, 17.44213656
1.0, 0.0, 0.493469548667, 1.0, 1.0, 0.502592165541, 1.0, 1.0, 0.645626186863, 0.987540390751, 0.0, 0.578119079925, 0.40924028828, 0.553381361492, 1.0, 0.567316280416, 1.0, 0.699741880074, 0.689346579208, 0.941982590109, 0.0836846633678, 1.0, 0.561339913727, 1.0, 1.0, 0.0, 0.332054157264, 0.746182321663, 1.0, 0.0, 17.44213656
0.598609008955, 0.0, 0.493469548667, 1.0, 1.0, 0.55435809299, 1.0, 1.0, 0.744012173742, 0.987612231605, 0.0, 0.733810866585, 0.209278453598, 0.830630383654, 1.0, 0.567316280416, 1.0, 0.997443981245, 0.992364843951, 1.0, 0.37211027503, 1.0, 0.561339913727, 1.0, 1.0, 0.0, 0.332054157264, 0.570109330245, 1.0, 0.0, 17.44213656
