0.0, 0.0, 0.27381045214, 0.0, 0.0, 0.0, 0.45060613617, 0.0, 1.0, 0.0, 0.668529562789, 1.0, 0.260689374084, 1.0, 0.0683476751737, 0.942344785379, 1.0, 1.0, 0.0, 1.0, 0.988033668513, 0.0, 0.0, 0.651301909086, 1.0, 0.102315713984, 1.0, 0.0, 19.0, 2.0, 8.64314967046
1.0, 0.0, 0.463548735764, 1.0, 1.0, 0.717064613189, 1.0, 1.0, 0.0, 0.987540390751, 0.0, 0.733810866585, 0.40924028828, 0.553381361492, 1.0, 0.567316280416, 1.0, 0.996835133535, 0.587063007314, 1.0, 0.37211027503, 1.0, 1.0, 1.0, 1.0, 0.0, 0.332054157264, 0.570109330245, 2.0, 0.0, 16.678700317
1.0, 0.0, 0.463548735764, 1.0, 1.0, 0.717064613189, 1.0, 1.0, 0.0, 0.987540390751, 0.0, 0.733810866585, 0.40924028828, 0.553381361492, 1.0, 0.567316280416, 1.0, 0.996835133535, 0.587063007314, 1.0, 0.37211027503, 1.0, 1.0, 1.0, 1.0, 0.0, 0.332054157264, 0.570109330245, 2.0, 0.0, 16.678700317
0.0, 0.0, 0.0, 0.476185365151, 0.0, 0.0, 1.0, 0.0, 0.372122565555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.475346793943, 0.132655281568, 0.0, 0.0, 0.0, 0.0274348388516, 0.0, 0.0, 0.0, 0.245936399812, 0.0, 0.0, 0.0, 48.0, 0.0, 0.669939041944
0.0, 0.0, 0.0, 0.476185365151, 0.0, 0.0, 1.0, 0.0, 0.372122565555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.475346793943, 0.132655281568, 0.0, 0.0, 0.0, 0.0274348388516, 0.0, 0.0, 0.0, 0.245936399812, 0.0, 0.0, 0.0, 48.0, 0.0, 0.669939041944
1.0, 0.0, 0.267378997023, 1.0, 1.0, 1.0, 0.677673927351, 1.0, 0.489854166092, 0.969745461724, 0.0, 0.0, 1.0, 1.0, 0.142866652137, 1.0, 0.257152943221, 1.0, 0.587063007314, 1.0, 0.37211027503, 1.0, 1.0, 0.887291654892, 1.0, 0.0, 0.332054157264, 0.570109330245, 7.0, 1.0, 15.3434703723
0.0383119247787, 0.0, 0.0, 0.337855380076, 0.0, 0.0317681373161, 0.111147631522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.333076523098, 0.0, 0.107970978068, 1.0, 0.223627052434, 1.0, 1.0, 1.0, 0.0, 0.870080723352, 0.169660262234, 1.0, 0.0, 0.548076231862, 0.0, 0.0, 27.0, 1.0, 5.14100368528
0.6502719456, 0.0, 0.0, 0.367680613634, 0.554807548647, 1.0, 1.0, 0.0, 0.693047146839, 0.800570723734, 0.724903015322, 0.275600842033, 1.0, 0.204859871684, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.988033668513, 0.267656792356, 0.0, 0.0, 0.964828892062, 0.0, 0.974575692591, 0.0, 12.0, 2.0, 11.4127008263
0.0, 0.453658417298, 0.0, 0.0, 0.0, 0.0, 0.0163053557661, 0.432459676994, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.598189166468, 0.290769845363, 0.2341196724, 0.0, 0.245911517056, 1.0, 0.0048591538722, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.344403854371, 32.0, 0.0, 3.35669127137
0.0, 0.0, 0.0, 0.0919686890415, 0.0824068170897, 0.0, 1.0, 0.0, 0.999380429745, 0.0, 0.0, 0.0, 0.0, 0.788992458604, 0.0, 0.475346793943, 0.131704094377, 0.140543814572, 0.0, 0.0, 0.0877196093773, 0.0, 0.0, 0.0, 0.0, 0.164820230805, 0.0, 0.697496811325, 39.0, 0.0, 3.165775891
0.0383119247787, 0.0, 0.0, 0.337855380076, 0.0, 0.0, 0.111147631522, 0.0, 0.0, 0.0, 0.703992963975, 0.0, 0.333076523098, 0.0, 0.107970978068, 1.0, 0.0, 0.687525830695, 0.433598307838, 1.0, 0.0, 0.938507508428, 0.0, 0.0, 0.0, 0.548076231862, 0.0, 0.0, 28.0, 0.0, 5.10214698531
0.0, 0.0, 0.0, 0.0, 0.0824068170897, 0.0, 1.0, 0.0, 0.493821516479, 0.46888752602, 0.0, 0.0, 0.0, 0.843444789791, 0.0, 0.475346793943, 0.0790583986209, 0.0, 0.0890032174203, 0.0, 0.491560964156, 0.355303103926, 0.0, 0.158195985593, 0.0, 0.211485970442, 0.0, 0.0, 44.0, 0.0, 1.53798818535
0.0, 0.0, 0.0, 0.0, 0.0824068170897, 0.0, 1.0, 0.0, 0.493821516479, 0.46888752602, 0.0, 0.0, 0.0, 0.843444789791, 0.0, 0.475346793943, 0.0, 0.0, 0.0890032174203, 0.162121310793, 0.491560964156, 0.355303103926, 0.0, 0.158195985593, 0.0, 0.177761331734, 0.0, 0.0, 44.0, 0.0, 1.53798818535
0.0, 0.453658417298, 0.0, 0.0, 0.0, 0.0, 0.0163053557661, 0.432459676994, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.721940954604, 0.290769845363, 0.0, 0.0, 0.245911517056, 1.0, 0.0048591538722, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.344403854371, 32.0, 0.0, 3.35669127137
1.0, 1.0, 0.0, 1.0, 0.0241572946081, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.333493340303, 0.0, 0.403291213471, 0.749928370002, 1.0, 0.0, 0.567735629025, 0.407926268825, 0.606821105103, 1.0, 0.0, 1.0, 0.59718907948, 1.0, 0.0, 0.896106823575, 0.0, 14.0, 0.0, 10.6783859679
1.0, 0.0, 0.463548735764, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.987540390751, 0.0, 0.387016443865, 0.40924028828, 1.0, 1.0, 0.567316280416, 1.0, 0.996835133535, 0.587063007314, 1.0, 0.37211027503, 1.0, 1.0, 1.0, 1.0, 0.0, 0.332054157264, 0.570109330245, 6.0, 0.0, 15.479382307
1.0, 0.0, 0.463548735764, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.987540390751, 0.0, 0.387016443865, 0.40924028828, 1.0, 1.0, 0.567316280416, 1.0, 0.996835133535, 0.587063007314, 1.0, 0.37211027503, 1.0, 1.0, 1.0, 1.0, 0.0, 0.332054157264, 0.570109330245, 6.0, 0.0, 15.479382307
