1.0, 0.0, 0.463548735764, 1.0, 1.0, 0.717064613189, 1.0, 1.0, 0.0, 0.987540390751, 0.0, 0.733810866585, 0.209278453598, 0.720497759638, 1.0, 0.567316280416, 1.0, 0.997443981245, 0.587063007314, 1.0, 0.37211027503, 1.0, 1.0, 1.0, 1.0, 0.0, 0.332054157264, 0.570109330245, 2.0, 0.0, 16.678700317
1.0, 0.0, 0.463548735764, 1.0, 1.0, 0.717064613189, 1.0, 1.0, 0.0, 0.987540390751, 0.0, 0.578119079925, 0.40924028828, 0.553381361492, 1.0, 0.567316280416, 1.0, 0.699741880074, 0.587063007314, 1.0, 0.37211027503, 1.0, 1.0, 1.0, 1.0, 0.0, 0.332054157264, 0.570109330245, 2.0, 0.0, 16.678700317
0.0, 0.0, 0.25036903418, 0.476185365151, 0.0516801490967, 0.0, 1.0, 0.0, 0.372122565555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.475346793943, 0.132655281568, 0.0, 0.0, 0.0, 0.0274348388516, 0.0, 0.0, 0.0, 0.245936399812, 0.271888725522, 0.0, 0.0, 48.0, 0.0, 0.669939041944
0.297656994688, 0.0, 0.25036903418, 0.476185365151, 0.0516801490967, 0.0, 1.0, 0.0, 0.372122565555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.475346793943, 0.132655281568, 0.0, 0.0, 0.0, 0.133742246207, 0.0, 0.0, 0.0, 0.245936399812, 0.271888725522, 0.0, 0.0, 48.0, 0.0, 0.669939041944
0.478526995615, 0.0, 0.0986924030094, 0.323614488553, 0.0, 0.0, 0.45060613617, 0.0, 1.0, 0.545457797604, 0.0, 1.0, 0.287552782014, 1.0, 0.0279179561995, 0.942344785379, 1.0, 1.0, 0.0, 0.748566360605, 0.988033668513, 0.0, 0.0, 0.651301909086, 1.0, 0.0158242194197, 1.0, 0.0, 16.0, 2.0, 9.4016298397
1.0, 0.217465726869, 0.27381045214, 1.0, 0.0241572946081, 0.0, 0.870200315865, 0.0, 0.0, 0.0, 0.0, 0.613785167699, 0.0, 0.261205660072, 0.749928370002, 1.0, 0.0, 0.567735629025, 0.407926268825, 0.919349719387, 1.0, 0.0, 1.0, 1.0, 0.948238419543, 0.0, 0.541719466403, 0.0, 11.0, 1.0, 11.0214161653
0.0383119247787, 0.0, 0.0, 0.202489442454, 0.154949545792, 0.0135789072936, 0.111147631522, 0.0616715105054, 0.0, 0.0, 0.0, 0.0, 0.333076523098, 0.0, 0.107970978068, 1.0, 0.0979878864049, 0.545886689758, 1.0, 1.0, 0.0, 0.750916937147, 0.0, 1.0, 0.0, 0.548076231862, 0.0, 0.457348934794, 27.0, 1.0, 5.14100368528
0.478526995615, 0.0, 0.0986924030094, 0.323614488553, 0.0, 0.0, 0.45060613617, 0.0, 1.0, 0.545457797604, 0.0, 1.0, 0.287552782014, 1.0, 0.0683476751737, 0.942344785379, 1.0, 1.0, 0.0212849289448, 0.748566360605, 0.988033668513, 0.0, 0.0, 0.651301909086, 1.0, 0.0158242194197, 1.0, 0.0, 16.0, 2.0, 9.4016298397
1.0, 1.0, 0.0, 1.0, 0.0152133914318, 0.941272398185, 1.0, 0.0, 0.0, 0.605542166735, 0.0, 1.0, 0.0, 0.941722544765, 0.749928370002, 0.701697907233, 0.0, 0.140923673407, 0.407926268825, 0.606821105103, 1.0, 0.0, 1.0, 0.59718907948, 0.766773110072, 0.0, 0.896106823575, 0.0, 8.0, 0.0, 13.0798388374
1.0, 0.0, 0.463548735764, 1.0, 0.74513230358, 0.717064613189, 1.0, 1.0, 0.0, 0.987540390751, 0.0, 0.578119079925, 0.40924028828, 0.553381361492, 0.803229473108, 0.486785931882, 1.0, 0.996835133535, 0.587063007314, 1.0, 0.37211027503, 1.0, 1.0, 1.0, 1.0, 0.438993924153, 0.332054157264, 0.523496736499, 6.0, 0.0, 15.075041944
