1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.987540390751, 0.0, 0.387016443865, 1.0, 1.0, 1.0, 0.567316280416, 1.0, 0.996835133535, 0.587063007314, 1.0, 0.37211027503, 1.0, 1.0, 1.0, 1.0, 0.0, 0.332054157264, 0.570109330245, 4.0, 0.0, 17.3736267997
1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.987540390751, 0.0, 0.387016443865, 1.0, 1.0, 1.0, 0.567316280416, 1.0, 0.996835133535, 0.587063007314, 1.0, 0.37211027503, 1.0, 1.0, 1.0, 1.0, 0.0, 0.332054157264, 0.570109330245, 4.0, 0.0, 17.3736267997
0.0, 0.0, 0.0, 0.476185365151, 0.0, 0.0, 1.0, 0.0, 0.192807438394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.475346793943, 0.132655281568, 0.0, 0.0, 0.0, 0.0274348388516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.669939041944
0.0, 0.0, 0.0, 0.476185365151, 0.0, 0.0, 1.0, 0.0, 0.192807438394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.475346793943, 0.132655281568, 0.0, 0.0, 0.0, 0.0274348388516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.669939041944
0.0, 0.455160801885, 0.0, 0.0, 0.618412340205, 0.0, 0.423189422703, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.317546617404, 1.0, 0.0, 1.0, 0.547694234517, 0.0, 0.0355829770288, 25.0, 2.0, 6.15605567215
1.0, 0.0, 0.508340811555, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.985110795986, 0.0, 0.0, 1.0, 1.0, 0.142866652137, 1.0, 0.257152943221, 1.0, 0.587063007314, 1.0, 0.37211027503, 1.0, 1.0, 1.0, 1.0, 0.0, 0.332054157264, 0.859345914419, 6.0, 1.0, 16.2566610101
0.0, 0.0, 0.0, 0.0, 0.0824068170897, 0.0, 1.0, 0.0, 0.0, 0.51123208521, 0.0, 0.0, 0.0, 0.788992458604, 0.0, 0.475346793943, 0.118955538757, 0.0, 0.0890032174203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 1.0, 2.23199704782
0.0, 0.0, 0.0, 0.367680613634, 0.221076634172, 1.0, 0.0, 0.0, 1.0, 0.800570723734, 0.724903015322, 0.275600842033, 1.0, 0.204859871684, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.988033668513, 0.267656792356, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 17.0, 2.0, 9.02230778243
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046991352961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.910136968188, 0.290769845363, 0.0, 0.0, 0.245911517056, 1.0, 0.0, 0.424245490339, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 32.0, 0.0, 4.00289783359
0.0, 0.0, 0.0, 0.0, 0.0824068170897, 0.0, 1.0, 0.0, 0.493821516479, 0.46888752602, 0.0, 0.0, 0.0, 0.788992458604, 0.0, 0.475346793943, 0.131704094377, 0.0, 0.0890032174203, 0.0, 0.491560964156, 0.355303103926, 0.0, 0.0, 0.0, 0.177761331734, 0.0, 0.0, 44.0, 0.0, 1.53798818535
1.0, 1.0, 0.0, 0.81390121147, 0.642822300262, 0.0, 1.0, 0.0, 0.0, 0.147267973349, 0.0, 0.0, 0.0, 0.721778205272, 0.915632249404, 1.0, 0.0, 0.0, 0.510663574074, 0.0, 1.0, 0.0, 1.0, 1.0, 0.602038539635, 0.0, 0.972239892749, 0.0, 13.0, 0.0, 11.521375006
1.0, 1.0, 0.814251673881, 1.0, 0.628767344395, 0.0, 1.0, 0.0, 0.0, 0.715036499435, 0.306766244181, 0.0, 0.0, 1.0, 0.743584935318, 1.0, 0.0, 0.0, 0.510663574074, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.972239892749, 0.0, 11.0, 0.0, 13.1285745062
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.788829151653, 0.233415174017, 0.0, 0.0, 0.0, 0.0, 0.0619301197763, 0.0, 0.0, 1.0, 0.100350086817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 0.0, 3.13794887764
0.0, 0.0, 0.0, 0.0, 0.929487067425, 0.136654384194, 0.0, 0.233415174017, 0.0, 0.0947088644936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.845877413349, 0.0, 0.0, 1.0, 0.478963660302, 1.0, 0.0494941534874, 0.0, 0.0, 0.329783771617, 0.0, 0.0, 0.0, 36.0, 0.0, 3.53849071417
0.0253128484719, 0.151069854409, 0.0763732002853, 0.349264991958, 0.0, 0.55408457237, 0.309939884346, 0.0, 0.286589484343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.828701377777, 0.0, 0.024283296993, 0.0, 0.509367794729, 0.0, 0.0, 30.0, 0.0, 5.37779106795
0.0, 0.0, 0.377917017856, 0.349264991958, 0.0, 0.0, 0.111147631522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0560911814889, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.766773110072, 0.509367794729, 0.0, 0.0, 27.0, 0.0, 5.54462905262
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013108436793, 0.0, 0.0, 0.0582330769931, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 41.0, 0.0, 2.4680098357
1.0, 1.0, 0.814251673881, 1.0, 0.628767344395, 0.0, 1.0, 0.0, 0.0, 0.715036499435, 0.306766244181, 0.0, 0.0, 1.0, 0.743584935318, 1.0, 0.0, 0.0, 0.510663574074, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.972239892749, 0.0, 11.0, 0.0, 13.1285745062
0.0, 0.0, 0.0, 0.0, 0.468923677357, 0.0, 0.0, 0.0, 0.0, 0.0947088644936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.845877413349, 0.0, 0.0, 1.0, 0.478963660302, 1.0, 0.0, 0.0, 0.0, 0.329783771617, 0.0, 0.0, 0.0, 37.0, 0.0, 3.32805762612
0.0383119247787, 0.0, 0.0, 0.337855380076, 0.0, 0.0, 0.111147631522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.333076523098, 0.0, 0.107970978068, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.870080723352, 0.0, 0.0, 0.0, 0.509367794729, 0.0, 0.0, 31.0, 0.0, 4.90176010154
0.821223919581, 0.0, 0.341161084963, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.790867125609, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.861607475224, 0.428620721434, 1.0, 0.0, 8.0, 0.0, 14.8214814533
0.0, 0.0, 0.0, 0.0, 0.0824068170897, 0.0, 1.0, 0.0, 0.493821516479, 0.46888752602, 0.0, 0.0, 0.0, 0.788992458604, 0.0, 0.475346793943, 0.131704094377, 0.0, 0.0890032174203, 0.0, 0.491560964156, 0.355303103926, 0.0, 0.0, 0.0, 0.177761331734, 0.0, 0.0, 44.0, 0.0, 1.53798818535
