1.0, 0.0, 0.641969023672, 1.0, 1.0, 0.717064613189, 1.0, 1.0, 0.0, 0.987540390751, 0.0, 0.578119079925, 0.40924028828, 0.553381361492, 1.0, 0.567316280416, 1.0, 0.997443981245, 0.587063007314, 1.0, 0.37211027503, 0.624674843837, 1.0, 1.0, 1.0, 0.0, 0.332054157264, 0.570109330245, 1.0, 0.0, 17.5918909548
1.0, 0.0, 0.641969023672, 1.0, 1.0, 0.717064613189, 1.0, 1.0, 0.0, 0.987540390751, 0.0, 0.578119079925, 0.40924028828, 0.553381361492, 1.0, 0.567316280416, 1.0, 0.997443981245, 0.587063007314, 1.0, 0.37211027503, 0.624674843837, 1.0, 1.0, 1.0, 0.0, 0.332054157264, 0.570109330245, 1.0, 0.0, 17.5918909548
0.0, 0.479236569258, 0.150387906156, 0.476185365151, 0.0516801490967, 0.0, 0.817117471513, 0.0, 0.496282367696, 0.0, 0.0, 0.0, 0.0, 0.15904331293, 0.0, 0.376590509496, 0.114461258067, 0.114287301413, 0.0, 0.0, 0.365814685639, 0.180952961327, 0.00822263771481, 0.59718907948, 0.728369331612, 0.0, 0.0, 0.0, 43.0, 1.0, 1.32063437177
0.0, 0.479236569258, 0.150387906156, 0.476185365151, 0.0516801490967, 0.0, 0.817117471513, 0.0, 0.496282367696, 0.0, 0.0, 0.0, 0.0, 0.15904331293, 0.0, 0.376590509496, 0.114461258067, 0.114287301413, 0.0, 0.0, 0.365814685639, 0.180952961327, 0.00822263771481, 0.59718907948, 0.728369331612, 0.0, 0.0, 0.0, 43.0, 1.0, 1.32063437177
0.745596310235, 1.0, 0.0, 0.623595518384, 0.0241572946081, 0.0, 1.0, 0.0, 0.0, 0.138112632942, 0.703992963975, 0.333493340303, 0.0, 0.929273989942, 1.0, 1.0, 0.672639371812, 0.567735629025, 0.587063007314, 0.766839345139, 1.0, 0.0, 1.0, 0.59718907948, 0.602572354798, 0.367405633105, 0.981921989904, 0.0, 7.0, 1.0, 13.599742034
0.297656994688, 0.496441920102, 0.25036903418, 0.346532679467, 0.261598462686, 0.0, 1.0, 0.0, 0.212260054975, 0.0738311530752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.475346793943, 0.132655281568, 0.0, 0.0, 0.485609444867, 0.87225570092, 0.0, 0.639620537841, 0.0, 0.066187999185, 0.271888725522, 0.0, 0.0, 40.0, 0.0, 1.76452650248
0.385861696354, 0.0, 0.0, 0.0, 0.881555437519, 0.0, 0.0163053557661, 0.0128524045232, 0.0, 0.0, 0.0, 0.0, 0.981479088605, 0.0654497291274, 0.598189166468, 0.290769845363, 0.2341196724, 0.0, 0.214292407898, 1.0, 0.0048591538722, 0.546730189691, 0.747433243434, 0.211539065115, 0.0, 0.0, 0.0, 0.344403854371, 31.0, 0.0, 3.56712435942
0.0383119247787, 0.0, 0.0, 0.202489442454, 0.199164084223, 0.0135789072936, 0.111147631522, 0.0616715105054, 0.0, 0.0, 0.0, 0.0, 0.333076523098, 0.0, 0.0521599384981, 1.0, 0.0979878864049, 0.545886689758, 0.407926268825, 0.919349719387, 0.0, 0.750916937147, 0.0, 1.0, 0.0, 0.548076231862, 0.0, 0.457348934794, 28.0, 1.0, 4.51056374906
0.0, 0.0, 0.0, 0.0, 0.0159911266545, 0.0, 1.0, 0.0, 0.493821516479, 0.46888752602, 0.0, 0.0, 0.0, 1.0, 0.191785981741, 0.207999763687, 0.224500337363, 0.0, 0.0890032174203, 0.0, 0.540878579777, 0.393501307172, 0.938658802149, 0.432615662215, 0.731238686443, 0.148049036301, 0.0, 0.0, 35.0, 0.0, 3.04402739196
0.0383119247787, 0.0, 0.0664660167779, 0.60302618735, 0.0, 0.704975404412, 0.673286630615, 0.407240300615, 0.584099033391, 0.582149211, 0.703992963975, 0.0, 0.0, 0.834484463185, 0.107970978068, 1.0, 0.387398752253, 0.687525830695, 0.433598307838, 1.0, 0.0, 0.870080723352, 0.0, 0.592904820119, 0.0, 0.515244525217, 0.0, 0.0930995232068, 12.0, 1.0, 10.9513097948
