0.580712163406, 0.0654781683288, 0.895264752484, 0.204519463839, 0.702430202682, 0.550037418118, 0.584597196229, 0.10742834903, 0.784908182552, 0.487815245216, 0.699595703908, 0.279986321966, 0.65177518388, 0.690161895409, 1.43351377367, 2.6667745367e-69, 3.52915202737e-05, 9.16587547791e-119, 5.60549563987e-24
0.296924737078, 0.817477538548, 0.337487622769, 0.0307622661866, 0.778999941262, 0.799775167208, 0.351226015342, 0.899570219773, 0.494469119413, 0.633119651185, 0.0, 0.560385609913, 0.828305408917, 0.438130552164, 1.7325063013, 1.7243573793e-151, 1.82213137883e-47, 4.81257553174e-09, 5.00533049061e-53
0.460625218338, 0.551059145513, 0.202353910281, 0.865799063333, 0.513410187365, 0.543619656806, 0.125770403151, 0.484957889159, 0.605207528096, 0.849285859837, 0.678927146375, 0.716185317901, 0.261185197455, 0.746868264108, 1.47215326482, 1.27580431583e-06, 9.44567532867e-70, 3.04715360944e-26, 4.99854964134e-34
0.0, 0.632820647414, 0.531784456688, 0.13436601715, 0.192795003006, 0.673327432457, 0.29793169479, 0.454260593729, 0.246221037059, 0.266013938995, 0.274603327073, 0.839194729721, 0.671202436289, 0.640761955217, 1.50147516812, 1.59067860569e-87, 8.83490669872e-28, 3.16739408637e-20, 0.0
0.299400566571, 0.258986541224, 0.13999704887, 0.246598975469, 0.676739422553, 0.433758180898, 0.490137712588, 0.519983642414, 0.426187200704, 0.534393363016, 0.519603369131, 0.322428979061, 0.582134078928, 0.70083203383, 1.12174791781, 2.78703191237e-61, 7.20946829317e-86, 3.74744022247e-59, 7.43493085048e-53
0.44545894951, 0.779583959209, 0.50820504884, 0.411474604663, 0.539534323124, 0.844096589954, 0.808444839007, 0.171445117246, 0.539425185529, 0.356660405791, 0.692603086144, 0.343137217655, 0.467507447225, 0.590002147322, 1.41601057392, 6.04630481757e-39, 8.93478082415e-30, 3.41566932017e-11, 1.69026667998e-35
0.00407821832587, 0.155906807824, 0.613989638008, 0.0, 0.668149159205, 0.501196815357, 0.481062758045, 0.184795343696, 0.621398387549, 0.391045628709, 0.203958803563, 0.675943985782, 0.676166317564, 0.243469521232, 1.37003592422, 0.0, 1.4091460762e-21, 4.16255305565e-81, 2.39827520613e-239
0.377621107178, 0.916965508074, 0.53706279105, 0.228888374964, 0.645791165573, 0.190784024079, 0.620245276128, 0.67279456877, 0.858247526151, 0.501217256591, 0.625313577382, 0.689999779795, 0.402345235142, 0.767181713416, 1.42225512309, 2.04866507809e-64, 2.24700393594e-27, 0.000384058499407, 1.13428848795e-42
0.243660930302, 0.326882029352, 0.242253881192, 0.874187971173, 0.314719741723, 0.652391522267, 0.562989986253, 0.537080592643, 0.720800351818, 0.347563378226, 0.316075025286, 0.660038470679, 0.252669974547, 0.340778338481, 1.28084876531, 2.91138983419e-06, 5.37888302434e-62, 5.52996369072e-49, 9.59859202749e-62
0.0828363198888, 0.782866586542, 0.752722581184, 0.418912035968, 0.553644531047, 0.897651592488, 0.600803567391, 0.680042425355, 0.820814619644, 0.425741551383, 0.608811247604, 0.693143886076, 0.486176240699, 0.445804710595, 1.36429017026, 3.49390002624e-38, 9.87463621431e-13, 5.00959209275e-11, 1.42267690803e-108
0.00148368612197, 0.484478851771, 0.77297731372, 0.0, 0.720587150031, 0.256314286358, 0.398059744827, 0.695307135749, 0.557433828105, 0.486229659944, 0.293725505485, 0.18962331523, 0.565159596844, 0.5909751658, 1.31147148496, 0.0, 1.35068326646e-11, 6.94002681839e-32, 2.8059644962e-283
0.00940435967711, 0.531556437973, 0.166015305684, 0.0, 0.636659645119, 0.135532077216, 0.690758192955, 0.600466839406, 0.484168229246, 0.191276785326, 0.748151257952, 0.410213374831, 0.505266009172, 0.785864379199, 1.44494252662, 0.0, 2.34846121084e-78, 8.14533029914e-28, 4.88532567188e-203
0.805074499879, 0.624526345521, 0.0, 0.118952932648, 0.435599108053, 0.18077178246, 0.443974038137, 0.477525733003, 0.0977642090279, 0.493563738544, 0.290033303598, 0.397878788299, 0.692768759269, 0.56612858382, 1.36758072746, 7.40607664929e-93, 0.0, 7.71168392975e-21, 8.23530978038e-10
0.0177019527522, 0.135043728518, 0.376047292484, 0.615646206995, 0.34963240947, 0.3023905396, 0.0891644288351, 0.588856289296, 0.792238807747, 0.428293778232, 0.181995379053, 0.875553687785, 0.551245955286, 0.239046583029, 1.64177686591, 2.21082731113e-21, 8.62344151211e-43, 2.87657715996e-87, 1.63512791867e-175
0.0, 0.0, 0.720774169543, 0.0, 0.655422036344, 0.773103651458, 0.548676246346, 0.687371314487, 0.269047040677, 0.342062819276, 0.496897500104, 0.312442029164, 0.334054685192, 0.469149970918, 1.27817961248, 0.0, 1.20957611543e-14, 0.0, 0.0
0.541488773894, 0.144602496653, 0.290905376745, 0.0834582621742, 0.394427978876, 0.289821994333, 0.424479529345, 0.410629867007, 0.257902457986, 0.220402491092, 0.412079250356, 0.653332476026, 0.399344478594, 0.915409049784, 1.41973371376, 3.1279550351e-108, 5.2905594914e-54, 2.32223363814e-84, 5.09650555368e-27
0.529520379495, 0.086384040591, 0.301614530854, 0.155070515881, 0.530127053787, 0.654424874023, 0.185363565044, 0.225520106825, 0.0925477609972, 0.752410223968, 0.310514888754, 0.841445609159, 0.686498992169, 0.401827738335, 1.62572760572, 2.88463471208e-81, 2.25109448423e-52, 1.12336031415e-106, 6.24360745224e-28
0.899716833776, 0.531156523725, 0.224930127896, 0.0, 0.424527760455, 0.353473402643, 0.332541658614, 0.65226640201, 0.417025443272, 0.447400791534, 0.512743412368, 0.427461434637, 0.267997380724, 0.858644534312, 1.27592026407, 0.0, 3.21148894315e-65, 6.67106852981e-28, 5.15855465504e-05
0.177860786345, 0.608805196083, 0.0474490723953, 0.874515218164, 0.534326839689, 0.625618312323, 0.498181047593, 0.678790512572, 0.485518524344, 0.286747642524, 0.100924436311, 0.298594000461, 0.463304689074, 0.439552424051, 1.29944006686, 3.06629030967e-06, 8.56345050919e-133, 5.7241522155e-22, 2.07920320629e-75
0.0945407234931, 0.177482207508, 0.0856698120737, 0.415050107624, 0.457009207888, 0.457156795152, 0.110674741344, 0.310037253109, 0.293444568577, 0.594857338666, 0.897051374125, 0.590773154325, 0.650934659698, 0.996273545902, 1.67796507469, 1.70198557602e-38, 5.05457001862e-107, 2.16962648423e-75, 9.61158354619e-103
0.191673226833, 0.717798066766, 0.461579348558, 0.814136356438, 0.187184111555, 0.353487584697, 0.582213086352, 0.600511926184, 0.377469747837, 0.504740255791, 0.796604858578, 0.489019913167, 0.515890579524, 0.604195282048, 1.25042161125, 2.30616974668e-09, 5.22171707342e-34, 7.82356653151e-15, 3.54259721963e-72
0.792608064749, 0.00867891822912, 0.835867505991, 0.180406102131, 0.389706996024, 0.52417079088, 0.693785796777, 0.447842567893, 0.718635854685, 0.466503744045, 0.152788070456, 0.639969708402, 0.587504843978, 0.46509175735, 1.25096906914, 8.28874482667e-75, 3.21447981139e-08, 1.38014941153e-206, 1.58203156108e-10
0.447055109844, 0.708059020482, 0.761894617461, 0.779665397806, 0.63672625815, 0.456325235531, 0.681773424453, 0.765639957384, 0.565894136731, 0.51355573679, 0.479487642061, 0.297561684711, 0.664456645533, 0.586786665137, 1.2047134566, 2.93649772373e-11, 2.927481652e-12, 1.92286871523e-15, 2.05641120672e-35
0.473714814601, 0.293575610289, 0.102781358823, 0.541938193872, 0.461136875989, 0.869277036077, 0.356642016674, 0.602361085399, 0.377570703774, 0.644597455592, 0.30139867727, 0.570742961384, 0.34096524017, 0.511770632293, 1.2746801863, 4.97161024105e-27, 3.11140547045e-99, 1.18445441047e-53, 7.13210594991e-33
0.61315628085, 0.931747772249, 0.0, 0.0, 0.24587813675, 0.77028995022, 0.691435526762, 0.381941115079, 0.506606642625, 0.845647161764, 0.34785577261, 0.585781405766, 0.328631985953, 0.645471732379, 1.38876974435, 0.0, 0.0, 0.00185603724785, 1.24700628346e-21
0.0804667293208, 0.320130160334, 0.0651650173232, 0.604282352221, 0.524238903665, 0.472542790094, 0.572242213278, 0.398997291168, 0.234150558408, 0.868395062062, 0.457043841709, 0.402030962104, 0.449832208534, 0.933967649063, 1.4254406464, 2.97892879563e-22, 5.64313604116e-119, 7.6335794371e-50, 8.16025885463e-110
0.254478559162, 0.164858438111, 0.0, 0.7285760417, 0.571974886069, 0.795737579202, 0.731526927431, 0.637100566458, 0.727310875363, 0.725197100073, 0.867454045571, 0.366610272614, 0.477667657098, 0.927951338801, 1.60388272827, 4.45431657061e-14, 0.0, 1.29541995995e-78, 9.25576253866e-60
0.159629869492, 0.168742422922, 0.683103856465, 0.11495048716, 0.616142655145, 0.247733081028, 0.325822190288, 0.450624700372, 0.448498001014, 0.451304369777, 0.539949735525, 0.601221860318, 0.682964651872, 0.926662731724, 1.34228626152, 2.37162837107e-94, 5.92432312001e-17, 1.11273844771e-77, 4.31897688816e-80
0.272304511837, 0.745570440301, 0.3258010843, 0.149847514489, 0.863125256741, 0.41158159802, 0.460538744581, 0.547519538966, 0.525627776815, 0.553140066857, 0.522966882344, 0.83509530647, 0.461830953383, 0.861220730919, 1.39172734747, 8.02838906914e-83, 4.31446125729e-49, 3.87741383626e-13, 7.00096271072e-57
0.803325871538, 0.0, 0.562528119827, 0.601272330294, 0.607838073008, 0.287251756848, 0.653331973467, 0.448042837476, 0.306017447287, 0.348671371734, 0.464331056827, 0.706456421128, 1.0, 0.385808163325, 1.45056699316, 1.83983779711e-22, 2.35549054467e-25, 0.0, 7.02802108139e-10
0.663378213528, 0.792795862662, 0.0, 0.0, 0.534318425702, 0.0039730685371, 0.160382458673, 0.441266915901, 0.605754127497, 0.643660846902, 0.185676289582, 0.583394485813, 0.509669902861, 0.361722385349, 1.52280073597, 0.0, 0.0, 1.97197070776e-10, 3.58825583437e-18
0.308043237694, 0.0, 0.583366748901, 0.815601270606, 0.279208162662, 0.339450764382, 0.35022592021, 0.357842296871, 0.274763240047, 0.317618487487, 0.548077125862, 0.27403955866, 0.596890700726, 0.68870328367, 1.29952706241, 2.86876235608e-09, 8.01811601178e-24, 0.0, 1.48276779694e-51
0.682044566341, 0.568417311693, 0.531912091091, 0.0363657515972, 0.677007325638, 0.549716848012, 0.574395832656, 0.398312315674, 0.454169080009, 0.621546910931, 0.392209073427, 0.722413162533, 0.620982683956, 0.94833105826, 1.34327665449, 2.47481153565e-144, 8.09602048199e-28, 6.18037710598e-25, 5.07645664152e-17
0.370916401166, 0.811589940443, 0.745083820676, 0.246196379159, 0.341925681259, 0.313635801115, 0.566720591009, 0.60808042, 0.562884605865, 0.0138895646682, 0.524475622337, 0.446065808588, 0.627415583977, 0.853502389598, 1.4608165719, 3.08234825938e-61, 3.81266680754e-13, 1.96961390143e-09, 1.94231337544e-43
0.745358674046, 0.783312664279, 0.890550801907, 0.283804919801, 0.808254505725, 0.451923901516, 0.677690549896, 0.816228697142, 0.319991715668, 0.316695537092, 0.585337752961, 0.529873690388, 0.432680520013, 0.460103690427, 1.30920877774, 4.12212123123e-55, 1.90107254648e-05, 5.08913058724e-11, 3.54535538305e-13
0.0, 0.480714045184, 0.760342035011, 0.291574481743, 0.572780605247, 0.195989810124, 0.212955389003, 0.639825919028, 0.833988013019, 0.678584426748, 0.540052460582, 0.288875811694, 0.693259356347, 0.412343429975, 1.43431597427, 6.72536638302e-54, 2.84226649733e-12, 3.47893117084e-32, 0.0
0.0, 0.800602588928, 0.403707410312, 0.473857672888, 0.636974073566, 0.421027365534, 0.479129927293, 0.375469311953, 0.57474652505, 0.608052921767, 0.049747581656, 0.46177898942, 0.491918660116, 0.451981804792, 1.26476364393, 7.29324794812e-33, 8.03158711484e-40, 4.36343254182e-10, 0.0
0.828353244641, 0.169930950197, 0.824872600869, 0.384309733511, 0.616562620655, 0.630581091432, 0.518904198441, 0.527375884447, 0.763987256145, 0.602024689811, 0.343549673398, 0.635664212596, 0.636055917085, 0.591138168722, 1.18154224412, 5.45390463597e-42, 8.07712779008e-09, 1.97614002992e-77, 1.23062830951e-08
0.432590618937, 0.0208069454869, 0.139569409983, 0.702564471287, 0.539814648042, 0.415930727336, 0.436371135885, 0.214240563428, 0.788603483872, 0.646903450582, 0.140284423824, 0.451053252112, 0.683126572481, 0.695424722737, 1.40274977512, 1.0273500751e-15, 6.63933130826e-86, 1.45858928595e-168, 8.92914353045e-37
0.137424354871, 0.796587546906, 0.0, 0.830395821083, 0.730913275873, 0.341197992778, 0.278545092537, 0.362044841167, 0.434988230822, 0.540504935178, 0.499657063771, 0.37639135841, 0.712299054183, 0.496151351328, 1.21284501465, 1.6159974805e-08, 0.0, 2.53090860428e-10, 1.21982034384e-86
0.366278134861, 0.330194825154, 0.342232034272, 0.316527397281, 0.62970343256, 0.35433980131, 0.723946301309, 0.598846968838, 0.534039712311, 0.694743297876, 0.514022506636, 0.567616794999, 0.595400399822, 0.611554812481, 1.16336057123, 2.00893037855e-50, 4.94196990636e-47, 1.37676711817e-48, 4.39474439437e-44
0.550722767231, 0.0187681762546, 0.516870423196, 0.315241469323, 0.447825869793, 0.59061802082, 0.504775280321, 0.858938539248, 0.563486019853, 0.859422535955, 0.665501377731, 0.499377893998, 0.635389908485, 0.986496679671, 1.55540901759, 1.78771710508e-50, 5.32270773566e-29, 5.37244305219e-173, 3.0287789334e-26
0.133640397447, 0.0, 0.857125851339, 0.355190414532, 0.335937810807, 0.310972948773, 0.724322170481, 0.318457434064, 0.750852867832, 0.301413504822, 0.432446851511, 0.470607691204, 0.688242055763, 0.510231860639, 1.28925662302, 2.25207552559e-45, 4.08242891853e-07, 0.0, 7.94758358969e-88
0.0303502137705, 0.140287269027, 0.801407220913, 0.402596556487, 0.835775300403, 0.0361310244127, 0.411971693642, 0.256196514949, 0.461867062517, 0.485929584971, 0.383216762393, 0.808192713971, 0.497770542554, 0.629586820273, 1.52217948642, 7.33823026762e-40, 5.8064523362e-10, 1.2034050536e-85, 3.93333718287e-152
0.402652104826, 0.505529351631, 0.386411469647, 0.529422173576, 0.833804566249, 0.546193342326, 0.0440327414132, 0.58180184341, 0.544262865873, 0.252083722983, 0.418325409421, 0.460754361158, 0.532727644007, 0.352094216625, 1.42273685587, 5.36360925847e-28, 1.13304027049e-41, 5.29519660909e-30, 6.95411432018e-40
0.509839768174, 0.937317942246, 0.353580961135, 0.654110022313, 0.681539167106, 0.290476180388, 0.917974302681, 0.857755805515, 0.560869905163, 0.444826190715, 0.437508718344, 0.923237777345, 0.670584240184, 0.379651737767, 1.61291104784, 9.30701985961e-19, 1.78902947365e-45, 0.00391222827385, 1.40314441166e-29
0.756837867971, 0.0, 0.434244766674, 0.0601270698735, 0.0, 0.413322785364, 0.409220499269, 0.727255721342, 0.538208720974, 0.105678672185, 0.0632471334841, 0.460467902971, 0.443424424322, 0.507389436866, 1.66991948875, 2.11748056168e-122, 1.55695023997e-36, 0.0, 2.08497461997e-12
0.589533705577, 0.394143633648, 0.228876231822, 0.643904661574, 0.314189736979, 0.612495592841, 0.878571772696, 0.050537127575, 0.509241007215, 0.869567440261, 0.215030329959, 0.409994498897, 0.25454973052, 0.359209895271, 1.69855605359, 2.03402684356e-19, 2.4337122683e-64, 9.80960155881e-41, 2.99960299583e-23
0.694883193125, 0.122507483969, 0.51765264282, 0.0725506433682, 0.58985704738, 0.81198614869, 0.549270670298, 0.432993372552, 0.228640547225, 0.493190950774, 0.410905509501, 0.735880141149, 0.230862274287, 0.237013971136, 1.39118348478, 2.53297611936e-114, 5.53793494895e-29, 1.43141756382e-91, 3.39379073367e-16
0.27507013303, 0.945296280884, 0.912685251015, 0.845480940887, 0.36490550687, 0.384731549113, 0.298169551596, 0.231973202484, 0.353620029243, 0.433034608832, 0.519974113449, 0.585119882199, 0.27075780381, 0.0979051107356, 1.39187701031, 1.12228444093e-07, 0.000235409498435, 0.00787989277967, 1.92340815402e-56
0.605382983042, 0.302657434388, 0.883715656022, 0.334160719482, 0.859781706062, 0.119572655635, 0.647262388316, 0.295434256653, 0.744929353687, 0.57266396087, 0.145869825462, 0.259318511668, 0.677096415811, 0.620094210763, 1.63209315349, 6.37388984687e-48, 1.09678051907e-05, 3.19153378451e-52, 4.09152984205e-22
0.515616783507, 0.242564433641, 0.428361795334, 0.967941731815, 0.842802685177, 0.588598686964, 1.0, 0.319606823864, 0.660391653239, 0.196277449181, 0.920690219876, 0.429016668839, 0.288689386247, 0.560823349085, 1.75304589768, 0.106013992912, 4.18580371981e-37, 8.38335900114e-62, 4.71422584796e-29
0.663378213528, 0.289588350235, 0.0, 0.196010062297, 0.529602942385, 0.834481800251, 0.242591386055, 0.67070283512, 0.502650508817, 0.199134525856, 0.567793775504, 0.611902137259, 0.893879284432, 0.695991279677, 1.50935167681, 4.00633248857e-71, 0.0, 3.57288465281e-54, 3.55656510567e-18
0.585422049854, 0.0, 0.43413488057, 0.505229830112, 0.673922719788, 0.400032351012, 0.38793784451, 1.0, 0.56269098221, 0.50568437499, 0.606186976719, 0.462813307301, 0.448425304652, 0.571324936512, 1.32716876127, 4.65526579065e-30, 1.2064632327e-36, 0.0, 1.16400175071e-23
0.145807459745, 0.698536330946, 0.860490387375, 0.0, 0.319748630251, 0.321161432599, 0.409381491182, 0.114646035105, 0.895321811156, 0.414186431957, 0.143011360559, 0.283682437912, 0.652667056061, 0.578396855153, 1.58851395798, 0.0, 7.44240374707e-07, 6.54652432722e-16, 5.95779132907e-84
0.392724934922, 0.416592480741, 0.519743818836, 0.0, 0.746788750505, 0.346445345536, 0.294537167968, 0.575711744707, 0.764014062283, 0.711264363417, 0.344746082138, 0.41270793623, 0.747634141387, 0.911060148465, 1.5087838163, 0.0, 8.98835472607e-29, 2.21763253904e-38, 6.07567500059e-41
0.0, 0.758674868973, 0.207534945265, 0.496918909916, 0.561596178086, 0.782217436537, 0.0945699146805, 0.458790477227, 0.694098251884, 0.566525870554, 0.557264011639, 0.746419183815, 0.493436412924, 0.814232082708, 1.45439883599, 9.71305347762e-31, 1.16930249811e-68, 2.31405261599e-12, 0.0
0.0688365552786, 0.951150499769, 0.129790940917, 0.761513175563, 0.70861933108, 0.532469768378, 0.148300168054, 0.220394754167, 0.531519195513, 0.326766051179, 0.401716643378, 0.350242327157, 0.5242919099, 0.442463973723, 1.31336675292, 3.03562469648e-12, 4.35455700885e-89, 0.0137862417216, 1.24865580926e-116
0.573043682713, 0.0483898436198, 0.191646570148, 0.384146885542, 0.630675221632, 0.0, 0.545810425184, 0.126273450724, 0.728651628294, 0.64867102071, 0.449130861658, 0.553114222558, 0.466969501723, 0.770446487156, 1.56287188786, 6.91472491437e-42, 4.36664992708e-72, 7.33609788835e-132, 1.61739529472e-24
0.237482746367, 0.531977408207, 0.454328758052, 0.946499306898, 0.293057493437, 0.51362107708, 0.51743329909, 0.17124016487, 0.780607512448, 0.33982802842, 0.355344970054, 0.39838274487, 0.962187276273, 0.298261543822, 1.54132809306, 0.00990948266727, 1.32143774479e-34, 9.40465507064e-28, 8.8558492362e-63
0.0, 0.742374503859, 0.312064074354, 0.350269256616, 0.490486729869, 0.612679249892, 0.861190671057, 0.357462917149, 0.794784905106, 0.264012964293, 0.311097877095, 0.81566381615, 0.473882118267, 0.585078291815, 1.44939877416, 6.2734989831e-46, 6.04902260552e-51, 2.62792260485e-13, 0.0
0.947686647182, 0.0, 0.697020906143, 0.909840947087, 0.822122321902, 0.573199990398, 0.316632081067, 0.562043708891, 0.364135050941, 0.373059213186, 0.271103294046, 0.414883102069, 0.331351825606, 0.784314914701, 1.35004739492, 0.000167115493417, 4.47764160127e-16, 0.0, 0.00983904018179
0.653878087642, 0.759963129474, 0.374241800063, 0.223743041035, 0.510262977801, 0.806927573185, 0.558498618291, 0.268216122295, 0.295551421401, 0.758271553777, 0.391419453159, 0.128557933207, 0.780405541096, 0.407902291949, 1.49682733442, 2.2194493499e-65, 4.85870935412e-43, 2.82191436123e-12, 8.33623525713e-19
0.644302830064, 0.864771118897, 0.563700522666, 0.577795116046, 0.555238525243, 0.185225862923, 0.278470898218, 0.623970483282, 0.10455353969, 0.750430866736, 0.646252017925, 0.384106678413, 0.860896826041, 0.415275080103, 1.55791714352, 3.68172111079e-24, 3.11535816396e-25, 1.19889713313e-06, 1.98457780448e-19
