0.0, 0.0654781683288, 0.116819620356, 0.204519463839, 0.702430202682, 0.550037418118, 0.618645392747, 0.10742834903, 0.784908182552, 0.487815245216, 0.699595703908, 0.279986321966, 0.400601449585, 0.690161895409, 1.4272781831, 2.65517442901e-69, 1.26534093086e-93, 9.12600515944e-119, 0.0
0.960104626713, 0.0, 0.646647027079, 0.530612242489, 0.516854824003, 0.364338141252, 0.142346894103, 0.350684079488, 0.494469119413, 0.633119651185, 0.898235094654, 0.223698972905, 0.604598060734, 0.736788899561, 1.4880596695, 7.02209693597e-28, 2.72564160889e-19, 0.0, 0.0398749724006
0.243660930302, 0.551059145513, 0.202353910281, 0.865799063333, 0.149298743526, 0.543619656806, 0.363990086291, 0.484957889159, 0.605207528096, 0.440051074821, 0.678927146375, 0.716185317901, 0.261185197455, 0.746868264108, 1.3550089702, 1.17428418188e-06, 8.69405048091e-70, 2.80468112461e-26, 1.01543434719e-61
0.0420545269294, 0.152830394484, 0.705100782974, 0.549432676717, 0.401967422507, 0.673327432457, 0.29793169479, 0.454260593729, 0.546126970818, 0.40731235064, 0.546116023636, 0.551947796906, 0.671202436289, 0.993812376076, 1.37128137433, 2.11200500623e-26, 1.44001212151e-15, 5.67832002256e-82, 5.18228926817e-138
0.299400566571, 0.258986541224, 0.13999704887, 0.246598975469, 0.676739422553, 0.433758180898, 0.490137712588, 0.519983642414, 0.426187200704, 0.534393363016, 0.519603369131, 0.322428979061, 0.582134078928, 0.70083203383, 1.12174791781, 2.78703191237e-61, 7.20946829317e-86, 3.74744022247e-59, 7.43493085048e-53
0.195974920104, 0.779583959209, 0.0, 0.628168555768, 0.539534323124, 0.55123227641, 0.808444839007, 0.361090391892, 0.265213213684, 0.356660405791, 0.692603086144, 0.343137217655, 0.467507447225, 0.590002147322, 1.26515091487, 1.27609064184e-20, 0.0, 3.05176899444e-11, 3.29846452235e-71
0.209804925836, 0.155906807824, 0.613989638008, 0.0, 0.668149159205, 0.501196815357, 0.481062758045, 0.184795343696, 0.621398387549, 0.391045628709, 0.56410803768, 0.675943985782, 0.712253443879, 0.243469521232, 1.30052232772, 0.0, 1.33764808843e-21, 3.95135127007e-81, 3.1031711674e-68
0.299760884288, 0.916965508074, 0.53706279105, 0.228888374964, 0.645791165573, 0.821107785528, 0.620245276128, 0.408813255511, 0.858247526151, 0.501217256591, 0.625313577382, 0.409389529002, 0.486024883751, 0.646276407284, 1.32098778756, 1.90279613343e-64, 2.08701287821e-27, 0.000356712786048, 9.87449331424e-53
0.243660930302, 0.326882029352, 0.0, 0.874187971173, 0.314719741723, 0.53110845951, 0.562989986253, 0.537080592643, 0.677255801553, 0.347563378226, 0.537417333013, 0.237812249879, 0.252669974547, 0.340778338481, 1.25196191403, 2.84572955685e-06, 0.0, 5.40524698485e-49, 9.38211596261e-62
0.0828363198888, 0.782866586542, 0.323058959586, 0.418912035968, 0.553644531047, 0.897651592488, 0.473233121423, 0.378270403077, 0.353386464032, 0.425741551383, 0.624780456339, 0.375373597938, 0.486176240699, 0.445804710595, 1.23777905948, 3.16990943912e-38, 1.64794235915e-49, 4.54505084338e-11, 1.29075157437e-108
0.00148368612197, 0.484478851771, 0.77297731372, 0.0, 0.720587150031, 0.256314286358, 0.700014807408, 0.329573654967, 0.557433828105, 0.715064157331, 0.293725505485, 0.429246747067, 0.491585067322, 0.5909751658, 1.28254619821, 0.0, 1.32089314046e-11, 6.78696038266e-32, 2.74407727364e-283
0.0, 0.531556437973, 0.166015305684, 0.0, 0.636659645119, 0.850556452633, 0.647172815172, 0.600466839406, 0.484168229246, 0.191276785326, 0.222966972273, 0.539561721675, 0.505266009172, 0.785864379199, 1.4289383791, 0.0, 2.32244971283e-78, 8.05511282316e-28, 0.0
0.805074499879, 0.624526345521, 0.0, 0.118952932648, 0.435599108053, 0.18077178246, 0.443974038137, 0.477525733003, 0.0977642090279, 0.493563738544, 0.290033303598, 0.397878788299, 0.692768759269, 0.56612858382, 1.36758072746, 7.40607664929e-93, 0.0, 7.71168392975e-21, 8.23530978038e-10
0.634454175738, 0.135043728518, 0.134507421379, 0.615646206995, 0.34963240947, 0.0870868503145, 0.688732129589, 0.564881889592, 0.792238807747, 0.746125307927, 0.459791520747, 0.469650931125, 0.538690738693, 0.635456612788, 1.40130160075, 1.88700176887e-21, 1.64921088662e-87, 2.45523753113e-87, 3.82540573145e-20
0.0, 0.0, 0.720774169543, 0.0, 0.655422036344, 0.773103651458, 0.548676246346, 0.687371314487, 0.269047040677, 0.342062819276, 0.496897500104, 0.312442029164, 0.334054685192, 0.469149970918, 1.27817961248, 0.0, 1.20957611543e-14, 0.0, 0.0
0.541488773894, 0.144602496653, 0.290905376745, 0.60649908795, 0.394427978876, 0.701289901947, 0.424479529345, 0.410629867007, 0.257902457986, 0.694408681082, 0.412079250356, 0.653332476026, 0.399344478594, 0.756895491183, 1.26912712736, 3.82507729465e-22, 4.72933234196e-54, 2.0758890753e-84, 4.55586381462e-27
0.529520379495, 0.086384040591, 0.301614530854, 0.155070515881, 0.530127053787, 0.654424874023, 0.185363565044, 0.225520106825, 0.0925477609972, 0.752410223968, 0.310514888754, 0.841445609159, 0.686498992169, 0.401827738335, 1.62572760572, 2.88463471208e-81, 2.25109448423e-52, 1.12336031415e-106, 6.24360745224e-28
