0.00192227145104, 0.0107529068945, 0.0209698374653, 0.0319986557471, 0.311345462329, 0.44740596802, 0.560322319321, 0.470558565576, 0.115426886942, 0.589892764785, 0.798559811267, 0.728766146914, 0.283186424192, 0.514743947674, 1.38753685703, 7.10457034535e-150, 3.14681228194e-168, 3.09708373381e-197, 5.24609322426e-272
0.0104665236432, 0.999989122186, 0.606178404398, 0.0323063229826, 0.903645789087, 0.590703776874, 0.557195773468, 0.399306931693, 0.53480929102, 0.588096126364, 0.572915718051, 0.606870925692, 0.751707719211, 0.509000318511, 0.00217520445657, 2.89983323683e-152, 6.21821855687e-25, 1.27371418389, 1.91178204225e-198
0.00325574582306, 0.996690868608, 0.0123535766172, 0.276748448745, 0.710815199976, 0.0294698502344, 0.343960852527, 0.399264137063, 0.543028211356, 0.252499889123, 0.649480500347, 0.632373323801, 0.635898161011, 0.316694442299, 0.624066590861, 1.58442005762e-56, 1.48122870099e-191, 1.31479152079, 4.2086807955e-249
0.127605214106, 0.0333489705204, 0.395880197814, 0.984771960338, 0.392968731517, 0.663914793206, 0.511826378367, 0.396569833801, 0.854577656389, 0.278611474927, 0.646292833969, 0.563750791751, 0.454921218366, 0.328651031349, 1.2080371754, 0.425425737927, 1.14806054203e-40, 4.09100597264e-148, 7.77014254543e-90
0.0049265503959, 0.980728969361, 0.00188270839363, 0.0289036418201, 0.815752244893, 0.447325586879, 0.466027929589, 0.415558426733, 0.303122643272, 0.730856583265, 0.171304092764, 0.934816075754, 0.453325508604, 0.459932077032, 1.4660032488, 2.86755319024e-154, 6.9272472865e-273, 0.334604427029, 4.24204429766e-231
0.00569599606738, 0.992874636522, 0.0924229490694, 0.0385472767623, 0.334253157777, 0.594758796674, 0.507446844429, 0.400856930583, 0.87186590595, 0.277788706206, 0.646831941603, 0.597274308455, 0.457857346737, 0.329427107461, 0.931817447136, 5.81863232053e-142, 5.53901982905e-104, 0.90058326037, 7.33933128026e-225
0.9973369952, 0.994778883992, 0.058144710789, 0.020124436489, 0.694181571553, 0.617009186081, 0.501799402571, 0.403769197861, 0.0809953730698, 0.494746967641, 0.656271846741, 0.617315912847, 0.283527839821, 0.311521120541, 0.291314593853, 1.07858644386e-170, 1.29271737914e-124, 0.391127650775, 1.26614422474
0.00728661358163, 0.990827267193, 0.00162085453705, 0.987822500968, 0.337693628659, 0.658633219034, 0.495911482691, 0.865151684101, 0.628532654531, 0.449332335023, 0.590857524076, 0.605912655394, 0.283149881707, 0.387839565555, 0.931681127833, 0.463144129213, 1.54079333568e-279, 0.750746405758, 3.60519523299e-214
0.983730129794, 0.558259522967, 0.0544518326106, 0.019669406771, 0.591596527336, 0.464107388688, 0.508283429472, 0.409953873538, 0.53311403756, 0.496987716652, 0.643309654383, 0.6679344078, 0.741541771212, 0.524508297274, 1.07478366797, 4.0417283046e-171, 6.74048295083e-127, 8.14807371458e-26, 0.337883877686
0.00649642869372, 0.988003748928, 0.0137368652405, 0.138090255668, 0.317537875721, 0.464107460793, 0.503881153851, 0.566887131375, 0.626179727327, 0.516434624293, 0.649024630486, 0.591813428163, 0.282834907948, 0.263346310607, 1.06020161385, 1.72906654183e-86, 1.02393436563e-186, 0.538374919662, 3.45774511828e-219
