0.00738215277738, 0.985805938506, 0.0482586107663, 0.99045052281, 0.419668612639, 0.657095154367, 0.495617646676, 0.562557799934, 0.84589652183, 0.482186507073, 0.27966614632, 0.668652150826, 0.276814497362, 0.522921586686, 0.983246772763, 0.67516896134, 4.26723944383e-132, 0.470961593975, 1.32565571435e-213
0.991965564052, 0.973861138619, 0.00404370409426, 0.990472590816, 0.338231659414, 0.707956631352, 0.254424817704, 0.40307973188, 0.846275293352, 0.44747392021, 0.281393652623, 0.611904468555, 0.264118633747, 0.519863960236, 0.861960827307, 0.593589154194, 7.83119546464e-240, 0.116785200638, 0.888971975243
0.984722236881, 0.990200214358, 0.0038058917532, 0.00119042267843, 0.624670201281, 0.598918526604, 0.555276786602, 0.399219725537, 0.062905430601, 0.49460418259, 0.650611528159, 0.617335157582, 0.147653734583, 0.0192034726187, 1.27433502254, 7.43913923276e-293, 2.22354893985e-242, 0.847174430244, 0.535961987862
0.973380522154, 0.99240654564, 0.609004590033, 0.988742955212, 0.725740765907, 0.46430666709, 0.46130612804, 0.394299159806, 0.607682706765, 0.486294026779, 0.645026384097, 0.30377949181, 0.694763929302, 0.321633971684, 0.77942151552, 0.432259834699, 4.05677993974e-22, 0.802373216563, 0.127324196905
0.0348501682104, 0.552891318885, 0.0126653769425, 0.993405687982, 0.235024100918, 0.460166293767, 0.504441150358, 0.881454518451, 0.0786887300401, 0.506358600437, 0.650105017254, 0.594989693989, 0.177182644563, 0.523993958572, 1.05514865912, 1.10962557248, 4.39508142539e-190, 4.4170474214e-26, 3.99615960351e-146
0.129243399587, 0.998453019577, 0.00167616023113, 0.312393616645, 0.321311937011, 0.570511825812, 0.364699909863, 0.474892467469, 0.822657781766, 0.587237899592, 0.659345856367, 0.609689763155, 0.51117523916, 0.47837865336, 0.269320212165, 1.2491193343e-51, 1.14272585704e-278, 1.17510409588, 2.61908873403e-89
0.0077857916702, 0.995222268656, 0.0045695827992, 0.999490752691, 0.326802837655, 0.680484919811, 0.512229091152, 0.362095657836, 0.645861613316, 0.3400836992, 0.33862625667, 0.619439732142, 0.633573487961, 0.290875120801, 0.0539665856067, 0.690394845091, 1.0572928385e-234, 1.01710381545, 2.60896923978e-211
0.0985078208708, 0.0477444034579, 0.00447215253455, 0.981269704884, 0.168391961025, 0.71149791716, 0.423225666958, 0.409161515613, 0.613390960272, 0.528181826187, 0.657772748451, 0.610308696567, 0.686712741853, 0.319068488469, 1.25113616556, 0.30235087294, 2.27724717525e-235, 1.57759864737e-132, 4.49594077133e-101
0.0359990850256, 0.988130170173, 0.055468623135, 0.986513631549, 0.302033088024, 0.617134496816, 0.557280548587, 0.375729714041, 0.633648530497, 0.488484225103, 0.630019839789, 0.564467068047, 0.181557125805, 0.320831747576, 1.01688022921, 0.434786056915, 4.41150375482e-126, 0.570039740134, 8.32062160422e-145
0.0041601695466, 0.99999776464, 0.000871651476544, 0.306824070238, 0.321295391506, 0.443915920528, 0.507446844429, 0.443406715722, 0.820092868507, 0.280745744144, 0.646793919216, 0.51847122962, 0.457857346737, 0.516540048119, 0.000425806316084, 3.26794442398e-55, 7.23800691176e-310, 1.21281003227, 1.55244326943e-238
0.00192227145104, 0.0107529068945, 0.0209698374653, 0.0319986557471, 0.311345462329, 0.44740596802, 0.560322319321, 0.470558565576, 0.115426886942, 0.589892764785, 0.798559811267, 0.728766146914, 0.283186424192, 0.514743947674, 1.38753685703, 7.10457034535e-150, 3.14681228194e-168, 3.09708373381e-197, 5.24609322426e-272
