0.0104665236432, 0.999989122186, 0.606178404398, 0.0323063229826, 0.903645789087, 0.590703776874, 0.557195773468, 0.399306931693, 0.53480929102, 0.588096126364, 0.572915718051, 0.606870925692, 0.751707719211, 0.509000318511, 0.00217520445657, 2.89983323683e-152, 6.21821855687e-25, 1.27371418389, 1.91178204225e-198
0.0990785281591, 0.990827267193, 0.00162085453705, 0.990439568372, 0.337693628659, 0.658633219034, 0.495911482691, 0.862413695199, 0.854577656389, 0.449332335023, 0.580165915252, 0.563702390088, 0.188086945468, 0.387839565555, 0.957406768068, 0.656488668295, 1.71911646375e-279, 0.837633754219, 8.90985098047e-101
0.129243399587, 0.998453019577, 0.00167616023113, 0.312393616645, 0.321311937011, 0.704828441406, 0.294308485257, 0.489611239776, 0.87094879506, 0.587237899592, 0.659345856367, 0.609689763155, 0.51117523916, 0.47837865336, 0.290310114813, 1.34647145285e-51, 1.23178602932e-278, 1.26668771812, 2.82321161479e-89
0.00225375475546, 0.978727866433, 0.00352394550422, 0.0304669951924, 0.699568406887, 0.594972728554, 0.555276786602, 0.399219725537, 0.659437372186, 0.5016648935, 0.650740354433, 0.595349231849, 0.148134962233, 0.0192034726187, 1.44966927398, 5.49985468525e-152, 1.14896600422e-245, 0.268205315569, 4.52233594444e-265
0.0981959895048, 0.0372194815707, 0.00162085453705, 0.990439568372, 0.337693628659, 0.660963460159, 0.495911482691, 0.862413695199, 0.854577656389, 0.448123887039, 0.580029550069, 0.563702390088, 0.188086945468, 0.321643331278, 1.19718162637, 0.820900998211, 2.14965541568e-279, 2.7226806458e-143, 3.69266430918e-101
0.000601226836788, 0.996248269127, 0.0151499823321, 0.832897992862, 0.324249427928, 0.617009186081, 0.556311178503, 0.450423779049, 0.650708741586, 0.363049867137, 0.200664086722, 0.617315912847, 0.638095208245, 0.228361178689, 0.608564042394, 1.09548823128e-08, 1.05108733146e-182, 1.13504851132, 1.58101006669e-322
0.098047961137, 0.0372194815707, 0.00162085453705, 0.996664171139, 0.235968780744, 0.660963460159, 0.729214030164, 0.881454518451, 0.833164550034, 0.448123887039, 0.583316164748, 0.606923666299, 0.188086945468, 0.321563120502, 0.670957704418, 1.40264429908, 2.30258555971e-279, 2.91637677974e-143, 3.40148366578e-101
0.978879442609, 0.571008643356, 0.0528113386644, 0.0306320323862, 0.72301839708, 0.582061514082, 0.556139497898, 0.41094385267, 0.0925281195356, 0.495717337713, 0.644678332286, 0.57298175134, 0.644626162714, 0.309194936435, 1.29451719369, 8.42963849936e-152, 3.81017843508e-128, 9.38633220892e-25, 0.243324899596
0.541224429831, 0.974177073193, 0.00162085453705, 0.988742955212, 0.724722184093, 0.661347798364, 0.333408051573, 0.408378622147, 0.606231989225, 0.26737924424, 0.249128300144, 0.564183366383, 0.183598985551, 0.321633971684, 1.1963329443, 0.663474988117, 2.02585628679e-279, 0.157727873169, 4.70772812061e-27
0.127605214106, 0.0333489705204, 0.395880197814, 0.984771960338, 0.392968731517, 0.663914793206, 0.511826378367, 0.396569833801, 0.854577656389, 0.278611474927, 0.646292833969, 0.563750791751, 0.454921218366, 0.328651031349, 1.2080371754, 0.425425737927, 1.14806054203e-40, 4.09100597264e-148, 7.77014254543e-90
0.00827945997861, 0.995222268656, 0.00493422510982, 0.997595932949, 0.32823556217, 0.449017995702, 0.496073378026, 0.0873421770066, 0.647737367863, 0.339157040354, 0.630821876636, 0.618295202903, 0.28904677202, 0.291216937013, 0.25410572394, 0.727534445874, 2.54017537171e-231, 1.13186046143, 1.35774996739e-208
0.00649642869372, 0.986846461672, 0.000821966499938, 0.145575504215, 0.874489774211, 0.464324923745, 0.510564131586, 0.572912806222, 0.115590607575, 0.593296675512, 0.643084521582, 0.644333089014, 0.282969175926, 0.513935793136, 1.27222365227, 4.069243167e-84, 6.11075852288e-309, 0.564947966126, 4.04792904082e-219
0.00192227145104, 0.0107529068945, 0.0209698374653, 0.0319986557471, 0.311345462329, 0.44740596802, 0.560322319321, 0.470558565576, 0.115426886942, 0.589892764785, 0.798559811267, 0.728766146914, 0.283186424192, 0.514743947674, 1.38753685703, 7.10457034535e-150, 3.14681228194e-168, 3.09708373381e-197, 5.24609322426e-272
0.9973369952, 0.994778883992, 0.058144710789, 0.020124436489, 0.694181571553, 0.617009186081, 0.501799402571, 0.403769197861, 0.0809953730698, 0.494746967641, 0.656271846741, 0.617315912847, 0.283527839821, 0.311521120541, 0.291314593853, 1.07858644386e-170, 1.29271737914e-124, 0.391127650775, 1.26614422474
0.00500712883225, 0.992727695389, 0.00653174323196, 0.139609843858, 0.311083731128, 0.464107460793, 0.507921594623, 0.399422692179, 0.886590516228, 0.59048457246, 0.647855248406, 0.308710163255, 0.283186424192, 0.560109940406, 0.954992114655, 4.65290086759e-86, 4.77562323386e-219, 0.902355188065, 1.87736584939e-230
0.983730129794, 0.558259522967, 0.0544518326106, 0.019669406771, 0.591596527336, 0.464107388688, 0.508283429472, 0.409953873538, 0.53311403756, 0.496987716652, 0.643309654383, 0.6679344078, 0.741541771212, 0.524508297274, 1.07478366797, 4.0417283046e-171, 6.74048295083e-127, 8.14807371458e-26, 0.337883877686
0.978879442609, 0.562778061094, 0.0596263919855, 0.00515347756434, 0.589419446279, 0.703526740583, 0.555791454228, 0.204034724684, 0.532958250228, 0.496061931758, 0.21854069565, 0.742301340191, 0.745874982203, 0.312120229241, 1.35124809304, 3.442658463e-229, 7.42519824843e-123, 2.29388087331e-25, 0.253988365832
0.0493299852504, 0.99274645694, 0.0214575702608, 0.0327577121513, 0.41722623609, 0.46658779662, 0.559692413595, 0.404591780804, 0.864868810789, 0.597113176447, 0.646581179475, 0.55563274975, 0.654511287552, 0.139976458424, 0.973584474305, 5.19816130928e-149, 2.20063412005e-167, 0.922565468977, 4.31254130764e-131
0.0339884094111, 0.974099918228, 0.612174797054, 0.0314484400101, 0.682547907814, 0.447416782392, 0.34271553045, 0.404293629716, 0.637345650922, 0.465592782338, 0.631620376728, 0.563585705583, 0.695287318577, 0.453666578389, 1.14422488831, 1.03405108492e-150, 8.75338156703e-22, 0.130877582311, 2.45775098529e-147
0.0359990850256, 0.988130170173, 0.59153274164, 0.988742955212, 0.724722184093, 0.642998210759, 0.46130612804, 0.394275771221, 0.606231989225, 0.486294026779, 0.249128300144, 0.564183366383, 0.183598985551, 0.321633971684, 1.00592583865, 0.5578769999, 2.84968751043e-23, 0.592891865395, 8.65418411532e-145
0.00495421289714, 0.99508567904, 0.0127880042209, 0.136690021765, 0.884875223429, 0.464107460793, 0.509829992409, 0.402832427622, 0.57942665848, 0.589892764785, 0.646651889485, 0.661767645113, 0.283186424192, 0.263999380707, 0.759431183138, 4.4698152105e-87, 5.71327853466e-190, 1.08420995251, 6.53708435413e-231
0.0960013495398, 0.0578044169025, 0.00918713229047, 0.990439568372, 0.699435477898, 0.660830429092, 0.495976065018, 0.862413695199, 0.854577656389, 0.317827891721, 0.644306149752, 0.563750791751, 0.188093066164, 0.323687030048, 1.24467029063, 0.853463719719, 4.93010347768e-204, 3.72358688534e-124, 4.00491079212e-102
0.00619268745456, 0.99952492869, 0.0825670513833, 0.0399773963521, 0.595795765198, 0.636197637423, 0.326685356835, 0.449668829985, 0.790023580186, 0.448200452696, 0.755873984093, 0.385459759714, 0.610729639798, 0.453934660192, 0.0903161221771, 2.15444671147e-141, 6.80084228842e-110, 1.23677541399, 3.00249157759e-221
0.00674441619747, 0.987968637486, 0.0263272136596, 0.0907624223604, 0.682547907814, 0.586577359447, 0.559071283752, 0.402450493667, 0.0889169108713, 0.592785203614, 0.644509948977, 0.555221056097, 0.635886869856, 0.523149177119, 1.13721037625, 1.10298223354e-104, 1.96087761738e-158, 0.575097906578, 1.56981025588e-217
0.98366549859, 0.558259522967, 0.0545496500084, 0.0185554963785, 0.591596527336, 0.458660871573, 0.508281651453, 0.204034724684, 0.53311403756, 0.496118374066, 0.643285267342, 0.6679344078, 0.741541771212, 0.524508297274, 1.15173176963, 1.27270833952e-173, 8.64307084608e-127, 8.73142720538e-26, 0.3595515512
0.00715844414143, 0.558259522967, 0.0545496500084, 0.0185554963785, 0.591596527336, 0.459334095163, 0.508281651453, 0.199820914468, 0.53311403756, 0.496279528518, 0.641966012098, 0.667804354622, 0.757630273166, 0.524508297274, 1.21661675448, 1.34440876796e-173, 9.12999456881e-127, 9.22332865052e-26, 5.79612460607e-215
0.00495421289714, 0.998302129415, 0.0129170618487, 0.141434883116, 0.311083731128, 0.465537705724, 0.507440432899, 0.372396421333, 0.817375887992, 0.346713015739, 0.646651889485, 0.644685787778, 0.457835273335, 0.51234349327, 0.296926476937, 5.30178840422e-86, 6.097372206e-190, 1.18518152864, 6.03379070508e-231
0.00492155342072, 0.99022568642, 0.0958239266506, 0.0289464770167, 0.688005294777, 0.583885700218, 0.510662561319, 0.246724459494, 0.639389723245, 0.278038774085, 0.644046138108, 0.646305175952, 0.453408607876, 0.211772974404, 1.08379030788, 2.45830977744e-154, 2.39034985975e-102, 0.722864837933, 3.32046129256e-231
0.000360760360703, 0.974099918228, 0.612174797054, 0.432262811556, 0.682547907814, 0.448553322184, 0.560122739936, 0.399264992241, 0.638252730347, 0.465592782338, 0.631620376728, 0.563597034317, 0.144438547418, 0.275889594739, 1.25983395423, 7.4339661081e-37, 9.63779710189e-22, 0.144101062411, 0.0
0.00569747349905, 0.998134817203, 0.0923175469929, 0.0304669951924, 0.334253157777, 0.594758796674, 0.507446844429, 0.399219725537, 0.864868810789, 0.277788706206, 0.644042414335, 0.597274308455, 0.457857346737, 0.328976391293, 0.341092075269, 1.29405850144e-152, 1.80891067372e-104, 1.24450953906, 7.50028300302e-225
0.307548614609, 0.989649527784, 0.00342487710828, 0.0380299633752, 0.590818597916, 0.780625999948, 0.420786324097, 0.408004707132, 0.605911220635, 0.507562578857, 0.303388557781, 0.597986766651, 0.700501546681, 0.0931381980339, 1.16184759896, 1.87871004828e-142, 5.31824467144e-247, 0.720288812604, 1.3282133736e-51
0.00645746515337, 0.0385808171023, 0.0127880042209, 0.136690021765, 0.878381234074, 0.233230058139, 0.509829992409, 0.400984041142, 0.215797604125, 0.593893629992, 0.646651889485, 0.671690049565, 0.283186424192, 0.295276667013, 1.45373038415, 8.55628044686e-87, 1.09365625001e-189, 9.90252338266e-142, 2.31638567273e-219
0.00463124360293, 0.0376796810792, 0.00162085453705, 0.990439568372, 0.333237358867, 0.660963460159, 0.469074460791, 0.862413695199, 0.868330795884, 0.245624197413, 0.143054683509, 0.563702390088, 0.184915989705, 0.321633971684, 1.3599524475, 0.932512074265, 2.44192617014e-279, 1.05693980762e-142, 9.61813729503e-234
0.12010607117, 0.99998906909, 0.00171863224715, 0.229108553665, 0.886256624402, 0.704828441406, 0.730259982707, 0.39938841564, 0.0713821018631, 0.382750474475, 0.0384626517317, 0.60745774371, 0.706724258607, 0.508980216929, 0.00295019081443, 4.67843232459e-67, 1.5285006053e-279, 1.7191288972, 2.44300886108e-92
0.0107885591256, 0.996372538099, 0.00915043858074, 0.0318912120517, 0.316511586453, 0.775168450663, 0.55508252248, 0.399306931693, 0.53480929102, 0.277808378256, 0.648288739569, 0.618802213164, 0.751707719211, 0.510488533908, 0.586146781502, 2.14401978753e-150, 1.28326778724e-204, 1.12970021955, 3.9554319846e-197
0.0980642002728, 0.0387551805762, 0.00191008573138, 0.131378416905, 0.807815323905, 0.447325586879, 0.466027929589, 0.398663186402, 0.299682050141, 0.730856583265, 0.177442505442, 0.668690824209, 0.633381493523, 0.458581326084, 1.35437622269, 1.51447334547e-88, 2.71109810256e-272, 1.44822378621e-141, 3.01236985519e-101
0.143523104028, 0.996361893949, 0.000894541277031, 0.132475658768, 0.682533281695, 0.460870239909, 0.343884754709, 0.527854904389, 0.639322313946, 0.297365286445, 0.279186607559, 0.611568485142, 0.268734318159, 0.211772974404, 0.60847683546, 1.56304941936e-88, 1.38166398867e-305, 1.16939980405, 1.01928144012e-84
0.0038355718273, 0.999284607022, 0.0135097978931, 0.0833380625736, 0.533079887565, 0.443003625259, 0.294527880619, 0.525536359471, 0.850846758361, 0.546426321477, 0.796919483472, 0.316022421626, 0.626957036596, 0.923618536892, 0.161331390858, 3.07736308484e-109, 2.94255071402e-188, 1.48128263006, 5.65367027212e-242
0.513664394757, 0.989619269139, 0.0139167864957, 0.138423634381, 0.323543650025, 0.775938478503, 0.503881153851, 0.561248659139, 0.192395784003, 0.276079421221, 0.646828977731, 0.661767645113, 0.283186424192, 0.510480265458, 1.14915161599, 2.38518448861e-86, 4.07749714236e-186, 0.709725536154, 2.48090155936e-29
0.000460307089004, 0.9786365535, 0.00189065060299, 0.425458713939, 0.68344440998, 0.586532375583, 0.466804229298, 0.415004626912, 0.295645918918, 0.499274328032, 0.218185648462, 0.557215422461, 0.149370968258, 0.458826209016, 1.27728590613, 1.54223408127e-37, 9.19466162622e-273, 0.234068805575, 0.0
0.0341666962975, 0.999780124845, 0.116080117999, 0.0334621520268, 0.394042510889, 0.503945149501, 0.594710347054, 0.404623677612, 0.843635158631, 0.278901279337, 0.648460735749, 0.59798168652, 0.633624153697, 0.388089616024, 0.0429810448375, 1.92656490322e-149, 2.01920743208e-95, 1.25756507393, 4.53108891569e-147
0.00248924351745, 0.990392328642, 0.0067462433618, 0.0450168855797, 0.588822446878, 0.546461661003, 0.555811791756, 0.549255526947, 0.638636921349, 0.552493946124, 0.218778008747, 0.609529122524, 0.271313337234, 0.985998500965, 1.17105390381, 4.00167060951e-135, 1.48216699003e-217, 0.798070971675, 9.00058997529e-261
0.0990785281591, 0.0185310644364, 0.0255354602668, 0.990439568372, 0.337693628659, 0.658453095384, 0.495617646676, 0.885870163436, 0.901494232222, 0.44747392021, 0.27735448838, 0.612323671893, 0.188086945468, 0.386814058238, 1.2672988687, 0.86898001392, 1.25041097748e-159, 1.48840243466e-173, 9.56397409998e-101
0.0345013681328, 0.990342368764, 0.0253598425136, 0.877046966848, 0.682547907814, 0.586036993922, 0.486946748536, 0.415513138544, 0.54069718075, 0.718577175738, 0.249653405951, 0.558285610373, 0.636208208914, 0.249732255544, 1.03068356103, 3.24735913222e-06, 4.20630197673e-160, 0.697874819048, 1.18802247594e-146
0.302450864375, 0.893661508323, 0.00653174323196, 0.121594556101, 0.311083731128, 0.464107460793, 0.507921594623, 0.494139069417, 0.886590516228, 0.590238064252, 0.645531375994, 0.104241919865, 0.283186424192, 0.560109940406, 1.42309503934, 6.93053790197e-92, 7.11646266977e-219, 2.92859305323e-05, 2.59918255572e-52
0.3001344352, 0.988622955787, 0.0011362585274, 0.121868884847, 0.324276461735, 0.611952985404, 0.524691662247, 0.497103363517, 0.0116560102346, 0.466140487766, 0.660050309071, 0.105278847843, 0.277540744787, 0.345131396466, 1.35001856928, 8.23651200673e-92, 7.48471336025e-295, 0.737960501502, 1.30260898271e-52
0.0331346067241, 0.974177073193, 0.00162085453705, 0.990439568372, 0.724722184093, 0.660963460159, 0.495911482691, 0.408378622147, 0.637343465936, 0.245624197413, 0.241807866544, 0.564183366383, 0.183598985551, 0.321633971684, 1.12335190166, 0.770276353316, 2.01708700328e-279, 0.157045119685, 2.29810698412e-148
0.00609008219857, 0.999298026475, 0.0136794178255, 0.0260993167125, 0.966876845756, 0.466398262075, 0.508917249916, 0.401590975746, 0.792439977641, 0.752067749551, 0.647304899794, 0.555846919321, 0.62656710512, 0.917595597804, 0.169382533556, 1.22434061079e-159, 1.07584570477e-187, 1.58411922897, 7.25590769859e-222
0.00325574582306, 0.996690868608, 0.0123535766172, 0.276748448745, 0.710815199976, 0.0294698502344, 0.343960852527, 0.399264137063, 0.543028211356, 0.252499889123, 0.649480500347, 0.632373323801, 0.635898161011, 0.316694442299, 0.624066590861, 1.58442005762e-56, 1.48122870099e-191, 1.31479152079, 4.2086807955e-249
0.000460307089004, 0.9786365535, 0.000849112939325, 0.425458713939, 0.682421089697, 0.586532375583, 0.557098997175, 0.399219725537, 0.638258590212, 0.5016648935, 0.218185648462, 0.557215422461, 0.149370968258, 0.276412365201, 1.30715809014, 1.57830267018e-37, 1.61805727694e-307, 0.239543027437, 0.0
0.306643069979, 0.998314192386, 0.0150653374496, 0.0287966466029, 0.682190078954, 0.655952525302, 0.422602292143, 0.579839693289, 0.486708012648, 0.49709222609, 0.651110489619, 0.795552804384, 0.70113512777, 0.0153400166231, 0.351479647153, 4.74473245152e-155, 3.46662169051e-183, 1.41252814862, 1.05311934115e-51
