0.0336402267916, 0.269765981867, 0.976685707359, 0.226911990772, 0.902692433366, 0.411850906832, 0.346421113991, 0.199483573279, 0.866757728914, 0.648548358911, 0.755608898636, 0.0155398076289, 0.0434036046377, 0.285602954238, 1.97294678191, 1.1939327112e-64, 0.295070351035, 3.9333004319e-57, 1.52030351206e-147
0.622947030675, 0.985451130759, 0.305429707418, 0.0385557200626, 0.649517752044, 0.829152990029, 0.423550468613, 0.0767116206508, 0.598146959206, 0.193416100587, 0.826336711344, 0.837541495846, 0.797431950801, 0.401450565851, 1.62484000193, 1.03708013844e-141, 7.90784400184e-52, 0.616734737107, 7.60797216812e-21
0.119686060677, 0.99022568642, 0.0233548776115, 0.315241469323, 0.870973005212, 0.59061802082, 0.506748374288, 0.853906844737, 0.864868810789, 0.36598579736, 0.648903901432, 0.555276401042, 0.636022842472, 0.320807952529, 1.24627945402, 1.43241750078e-50, 1.34739486651e-163, 0.831241605496, 1.49970396129e-92
0.00736541582468, 0.374782386838, 0.612599192306, 0.921424742247, 0.505563705338, 0.447761017966, 0.567301592923, 0.184795343696, 0.638812881581, 0.441380316484, 0.203958803563, 0.675943985782, 0.216304933625, 0.143508984584, 1.45551390007, 0.000638444638326, 1.19337864678e-21, 5.45825156716e-43, 1.19912189348e-213
0.12010607117, 0.0145399403194, 0.0283845091245, 0.120688683937, 0.814803949823, 0.641483791286, 0.508858347434, 0.0238960681268, 0.133200959421, 0.569297122299, 0.0982817279034, 0.607414803218, 0.329469813504, 0.305019074685, 1.72522985744, 3.97760811474e-92, 5.50941701467e-155, 4.88910354037e-184, 2.45167516514e-92
0.12010607117, 0.995222268656, 0.0140809392812, 0.282820552755, 0.32823556217, 0.448080116976, 0.540054972696, 0.0801119173021, 0.640128504327, 0.366389691553, 0.204944782721, 0.618295202903, 0.631610406834, 0.291131625129, 0.793311229965, 1.76465638898e-55, 9.09339497288e-186, 1.16516806116, 2.00313606346e-92
0.630336331995, 0.997458621656, 0.744472892396, 0.0369510247763, 0.649517752044, 0.379946489093, 0.112807654089, 0.409390970636, 0.606487765294, 0.200470686813, 0.814157210293, 0.946429316926, 0.630888175314, 0.0380644976662, 0.630579782697, 5.73467293893e-144, 1.5161731884e-13, 1.71202722243, 2.59710279511e-20
0.946839144375, 0.625931454127, 0.614271639636, 0.107090647304, 0.330454546217, 0.606206527657, 0.556311178503, 0.457621840006, 0.650708741586, 0.200278274126, 0.200619935482, 0.658941766231, 0.165347426093, 0.230723426512, 1.45689935773, 2.16124396367e-97, 1.56890233342e-21, 1.02855387128e-20, 0.00970903994622
0.119686060677, 0.994822910079, 0.0233548776115, 0.919695049819, 0.870973005212, 0.59061802082, 0.506748374288, 0.853906844737, 0.864868810789, 0.357544400356, 0.648903901432, 0.657478264899, 0.63666035876, 0.320807952529, 0.904275192419, 0.000328704316068, 9.77642557408e-164, 1.22462644025, 1.52398217649e-92
0.00412629420097, 0.565259623631, 0.615739629999, 0.824494766427, 0.333711046674, 0.617003169675, 0.479754395065, 0.457526708469, 0.660047247963, 0.201404071218, 0.21212086664, 0.677503713627, 0.165347426093, 0.230723426512, 1.45721445502, 9.5155451286e-09, 1.99229656555e-21, 3.84096056801e-25, 8.23497530965e-239
0.12010607117, 0.99022568642, 0.0215048013884, 0.315241469323, 0.814674449023, 0.59061802082, 0.504775280321, 0.854111929484, 0.133267087955, 0.363947393983, 0.648903901432, 0.555276401042, 0.635389908485, 0.317261524277, 1.21678548975, 1.39851846598e-50, 3.42671108242e-167, 0.811569765341, 2.07846596392e-92
0.041025262634, 0.995296772983, 0.375712922598, 0.401725260947, 0.372407486019, 0.0146529905055, 0.935532909142, 0.88056629997, 0.613715064663, 0.707996158241, 0.138770040733, 0.383627700752, 0.26113416115, 0.109683924449, 1.11123625993, 4.31360559596e-40, 5.33997917645e-43, 1.65804746853, 6.33016113606e-139
0.231369393181, 0.296505666445, 0.47212842798, 0.138053561863, 0.884052696115, 0.196355159597, 0.479129927293, 0.571949719323, 0.520229491382, 0.552021271937, 0.660727985965, 0.409785974301, 0.0581523757861, 0.734608599319, 1.5326670034, 2.43404891691e-86, 6.13172681065e-33, 3.84474403492e-53, 6.48871111681e-64
0.121613178573, 0.99022568642, 0.0233548776115, 0.131445075414, 0.682547907814, 0.586577359447, 0.506748374288, 0.401841971399, 0.864868810789, 0.470034098967, 0.644509948977, 0.555221056097, 0.635886869856, 0.02343004813, 1.20966341977, 1.42303773471e-88, 1.30780803354e-163, 0.806819497764, 7.19053698308e-92
