0.118876086048, 0.987818702119, 0.0255479494058, 0.104984793177, 0.778831826145, 0.647158371827, 0.720601269474, 0.403221151099, 0.797172414192, 0.473593442248, 0.538266658678, 0.390702834561, 0.208441554281, 0.479944644415, 1.2047358474, 2.45273941313e-98, 1.02947653679e-159, 0.598614746677, 6.82930179882e-93
0.0969193554836, 0.0333489705204, 0.00162085453705, 0.990439568372, 0.337693628659, 0.660963460159, 0.495911482691, 0.862413695199, 0.854577656389, 0.245624197413, 0.241807866544, 0.563702390088, 0.183598985551, 0.321633971684, 1.30035413475, 0.891645831952, 2.33491163453e-279, 5.03627610062e-148, 1.08372249628e-101
0.00500712883225, 0.992727695389, 0.0137693220452, 0.139637329771, 0.311083731128, 0.464107460793, 0.507921594623, 0.399422692179, 0.872891742636, 0.593320467155, 0.646526530626, 0.661767645113, 0.283186424192, 0.512274334325, 0.937431715526, 4.65814558432e-86, 1.14634483583e-186, 0.885762676969, 1.84284483804e-230
0.119686060677, 0.998362104225, 0.0333042288788, 0.915219095907, 0.245857210157, 0.293197170895, 0.506827140518, 0.247623597532, 0.843236049055, 0.472007851237, 0.650478185192, 0.657475151358, 0.636687989846, 0.320807952529, 0.3265342232, 7.28711951992e-05, 9.11983214561e-149, 1.34896823466, 1.38945226419e-92
0.98366549859, 0.562778061094, 0.0606707804158, 0.0200781543486, 0.589419446279, 0.709805143027, 0.557001063528, 0.204034724684, 0.532958250228, 0.496061931758, 0.647922947622, 0.6679344078, 0.741541771212, 0.548994897738, 1.19777644852, 3.52269056744e-170, 3.73640360883e-122, 2.03334716986e-25, 0.373925936066
0.12010607117, 0.99998906909, 0.00171863224715, 0.229108553665, 0.886256624402, 0.704828441406, 0.730259982707, 0.39938841564, 0.0713821018631, 0.382750474475, 0.0384626517317, 0.60745774371, 0.706724258607, 0.508980216929, 0.00295019081443, 4.67843232459e-67, 1.5285006053e-279, 1.7191288972, 2.44300886108e-92
0.00535825754386, 0.0495189557846, 0.00176637546212, 0.0398183235857, 0.154123889191, 0.602538959194, 0.506748374288, 0.283656465226, 0.262769268897, 0.330166124518, 0.791182743379, 0.0186945510071, 0.886015743676, 0.135221096408, 1.86063068096, 2.97904603441e-140, 1.49307752196e-275, 8.76855158048e-131, 2.33420213756e-227
0.000601226836788, 0.996248269127, 0.0151499823321, 0.832897992862, 0.324249427928, 0.617009186081, 0.556311178503, 0.450423779049, 0.650708741586, 0.363049867137, 0.200664086722, 0.617315912847, 0.638095208245, 0.228361178689, 0.608564042394, 1.09548823128e-08, 1.05108733146e-182, 1.13504851132, 1.58101006669e-322
0.00463124360293, 0.0376796810792, 0.00162085453705, 0.990439568372, 0.333237358867, 0.660963460159, 0.469074460791, 0.862413695199, 0.868330795884, 0.245624197413, 0.143054683509, 0.563702390088, 0.184915989705, 0.321633971684, 1.3599524475, 0.932512074265, 2.44192617014e-279, 1.05693980762e-142, 9.61813729503e-234
0.00325574582306, 0.99022568642, 0.013780718569, 0.316150102949, 0.710815199976, 0.111996473389, 0.506416289598, 0.399499803006, 0.865021305563, 0.493600137474, 0.648903901432, 0.631838175362, 0.635724232237, 0.316694442299, 1.18965104304, 1.82335916249e-50, 1.58025010476e-186, 0.793471672676, 4.1352484261e-249
0.00604437572138, 0.999688606778, 0.387816121707, 0.11643126771, 0.331205219009, 0.104918044135, 0.327985806988, 0.467299087066, 0.791193956701, 0.70007894066, 0.797394789093, 0.00699316815098, 0.636919225548, 0.225276647483, 0.0850199917987, 5.40260910849e-95, 9.73255420213e-43, 1.76373637358, 3.78619335216e-222
0.0971392757487, 0.0458456307598, 0.00829031520162, 0.0324619297453, 0.33525736342, 0.660963460159, 0.495911482691, 0.0238960681268, 0.864913732116, 0.245088044982, 0.241807866544, 0.554914099417, 0.184338057822, 0.452454276805, 1.64946497206, 3.55546432266e-149, 1.86452095422e-208, 3.49347952431e-134, 1.42216205792e-101
0.0345013681328, 0.998134817203, 0.367852897115, 0.0899094069024, 0.682547907814, 0.588078721093, 0.506748374288, 0.399219725537, 0.864868810789, 0.277788706206, 0.644509948977, 0.555221056097, 0.51232320801, 0.328835613666, 0.34023735403, 1.28355697042e-105, 1.9738763688e-44, 1.24139100066, 1.22853729742e-146
0.0107885591256, 0.996372538099, 0.00915043858074, 0.0330302856427, 0.903836569148, 0.619750468063, 0.556996241036, 0.399306931693, 0.53480929102, 0.588096126364, 0.572616363717, 0.606870925692, 0.751707719211, 0.50900082153, 0.589465871349, 7.20794537965e-149, 1.29053436485e-204, 1.13609721198, 3.9778298456e-197
0.503218377911, 0.990446203287, 0.013709042598, 0.114518902766, 0.804615471108, 0.800889828615, 0.548809803646, 0.275792839063, 0.802200441943, 0.752353648916, 0.337342751788, 0.595866304352, 0.289170549821, 0.424570360298, 1.21760985925, 1.47688221827e-94, 9.60153400312e-187, 0.835629746727, 3.47601952572e-30
0.0117999573405, 0.05585092098, 0.61495636179, 0.26137069062, 0.501165128944, 0.608156174293, 0.557927815568, 0.397967611741, 0.64006260203, 0.440273295554, 0.213951668698, 0.603132953648, 0.63874423608, 0.239090998691, 1.22843369132, 1.02603018209e-58, 1.47877283929e-21, 9.7388011277e-126, 2.9751942062e-193
0.0345013681328, 0.998237782848, 0.0323963639545, 0.925119785975, 0.682547907814, 0.585598309025, 0.506748374288, 0.204254038523, 0.541948447876, 0.249712746174, 0.249653405951, 0.558169897839, 0.635896517126, 0.329971094201, 0.328162279284, 0.000214785792329, 5.77877208941e-150, 1.26409893964, 1.24650736822e-146
0.00343068641099, 0.999688606778, 0.387816121707, 0.315944680322, 0.332253624718, 0.104918044135, 0.292780669834, 0.466213890543, 0.86488917849, 0.754387745617, 0.794084238379, 0.00699316815098, 0.636919225548, 0.222175229137, 0.0891539117142, 1.28045705821e-51, 1.02057793671e-42, 1.84949437903, 1.00410496508e-246
0.011791997213, 0.984134619569, 0.604988728362, 0.262135515193, 0.720798433596, 0.444644553896, 0.553497524082, 0.403338075685, 0.640075930282, 0.579391004788, 0.644703115858, 0.584698483561, 0.635886384721, 0.489574693976, 1.07986716109, 1.20802717537e-58, 2.53640466614e-22, 0.354711667969, 2.5732189215e-193
0.00649642869372, 0.992737734308, 0.0214328903715, 0.137909098346, 0.314337822337, 0.464107460793, 0.559184322655, 0.57326927076, 0.115590607575, 0.589892764785, 0.646608208508, 0.66372875081, 0.283186424192, 0.514743947674, 0.941326695375, 1.34633196492e-86, 1.89641992097e-167, 0.890808715063, 3.76873038077e-219
0.00827945997861, 0.995222268656, 0.0140809392812, 0.0916023662282, 0.32823556217, 0.449017995702, 0.539335842159, 0.0817933510798, 0.647737367863, 0.360104060483, 0.125133220869, 0.618295202903, 0.289460456991, 0.291131625129, 0.839921684998, 2.04657611299e-104, 9.6276711327e-186, 1.23362670824, 1.47982607394e-208
