0.0157919187649, 0.0337115993859, 0.00769695189268, 0.985166705006, 0.707321305118, 0.447855096386, 0.501799402571, 0.396868276865, 0.0862562192842, 0.46505922092, 0.631715503658, 0.57173703223, 0.283527839821, 0.322061598366, 1.24802391332, 0.459026669876, 8.94893347809e-212, 1.25265015754e-147, 1.4567472022e-180
0.097125860806, 0.0348855991354, 0.00473082113441, 0.996715598601, 0.236556024336, 0.660963460159, 0.726725948881, 0.409161515613, 0.608557480846, 0.486947354478, 0.580115562886, 0.606923666299, 0.188561613017, 0.321563196486, 0.559947589243, 1.18828653739, 6.43040786264e-233, 3.7949346121e-146, 1.11705299685e-101
0.116832343813, 0.987893920436, 0.0142492960371, 0.132475658768, 0.376418447627, 0.466049493476, 0.295378577143, 0.421944925373, 0.276019170405, 0.538501284098, 0.385825547775, 0.608868788024, 0.634179274195, 0.211639471363, 1.11037901026, 2.85233087953e-88, 4.17764995981e-185, 0.556618974145, 1.1132145384e-93
0.995227839008, 0.988037037758, 0.00684500539288, 0.992471285376, 0.970720080744, 0.709628668917, 0.507286838164, 0.403385968966, 0.793100873456, 0.485542687269, 0.657565295535, 0.393467080027, 0.184220055095, 0.3215558167, 0.566750745547, 0.515170630646, 4.14641750883e-217, 0.390457729886, 1.26413891161
0.00728661358163, 0.990827267193, 0.00162085453705, 0.987822500968, 0.337693628659, 0.658633219034, 0.495911482691, 0.865151684101, 0.628532654531, 0.449332335023, 0.590857524076, 0.605912655394, 0.283149881707, 0.387839565555, 0.931681127833, 0.463144129213, 1.54079333568e-279, 0.750746405758, 3.60519523299e-214
0.983730129794, 0.558259522967, 0.0544518326106, 0.019669406771, 0.591596527336, 0.464107388688, 0.508283429472, 0.409953873538, 0.53311403756, 0.496987716652, 0.643309654383, 0.6679344078, 0.741541771212, 0.524508297274, 1.07478366797, 4.0417283046e-171, 6.74048295083e-127, 8.14807371458e-26, 0.337883877686
0.00569599606738, 0.999994273655, 0.0893873189139, 0.0304669951924, 0.320337746079, 0.595338754591, 0.507446844429, 0.400800034854, 0.879085599432, 0.27841786802, 0.646831941603, 0.597223687361, 0.457857346737, 0.513413243349, 0.00114835880845, 4.3567223824e-155, 2.41985089139e-108, 1.27703609155, 7.23254763203e-225
0.0484015492916, 0.988074601868, 0.614663245367, 0.988742955212, 0.724722184093, 0.644081609457, 0.46130612804, 0.394299159806, 0.606231989225, 0.486294026779, 0.645218253888, 0.308656328929, 0.508993040014, 0.321633971684, 0.922400019266, 0.511554366815, 1.21058765168e-21, 0.540103707337, 5.69854575559e-132
0.00550130539527, 0.989696002786, 0.0255354602668, 0.99045052281, 0.338231659414, 0.656140774921, 0.495617646676, 0.562557799934, 0.84589652183, 0.44747392021, 0.27735448838, 0.612323671893, 0.280027057945, 0.520003377437, 0.900863991717, 0.618598934108, 8.89264952931e-160, 0.681443366139, 2.25197880053e-226
0.998171646387, 0.957400968053, 0.0154246670321, 0.0489890015854, 0.945503684972, 0.659714977524, 0.509401436996, 0.403788758756, 0.892393483774, 0.447824133832, 0.655725311341, 0.384173918515, 0.107708321191, 0.311318850559, 0.419863850291, 6.7466348758e-132, 4.37328864569e-182, 0.00848542708494, 1.56170393334
