0.0345013681328, 0.998134817203, 0.367852897115, 0.0899094069024, 0.682547907814, 0.588078721093, 0.506748374288, 0.399219725537, 0.864868810789, 0.277788706206, 0.644509948977, 0.555221056097, 0.51232320801, 0.328835613666, 0.34023735403, 1.28355697042e-105, 1.9738763688e-44, 1.24139100066, 1.22853729742e-146
0.315426221818, 0.54230630726, 0.945073339805, 0.137575902515, 0.682729258815, 0.243963730803, 0.578274468174, 0.399195158816, 0.612515058704, 0.621719747558, 0.644495838255, 0.723268706171, 0.70113512777, 0.0223958391486, 1.48197477873, 1.66417020171e-86, 0.00819438414854, 6.18632708739e-27, 1.80612052497e-50
0.91678741012, 0.168742422922, 0.0793439759778, 0.110378483303, 0.146216790008, 0.460181410123, 0.324642763719, 0.450624700372, 0.448498001014, 0.456300062403, 0.539930911181, 0.320003739651, 0.726112481084, 0.921372421807, 1.42717295407, 4.35550686105e-96, 2.00443708839e-110, 1.18310844941e-77, 0.000377972811455
0.12010607117, 0.995222268656, 0.0140809392812, 0.282820552755, 0.32823556217, 0.448080116976, 0.540054972696, 0.0801119173021, 0.640128504327, 0.366389691553, 0.204944782721, 0.618295202903, 0.631610406834, 0.291131625129, 0.793311229965, 1.76465638898e-55, 9.09339497288e-186, 1.16516806116, 2.00313606346e-92
0.119686060677, 0.997421198338, 0.0306673653651, 0.919695049819, 0.870973005212, 0.593041307007, 0.466494598439, 0.246863419469, 0.081681284785, 0.366193082835, 0.650478185192, 0.657376835988, 0.635364098189, 0.320807952529, 0.525627303237, 0.000191065689588, 3.8410021864e-152, 1.40725749862, 1.50386904795e-92
0.913247544573, 0.168742422922, 0.080619045271, 0.11495048716, 0.616142655145, 0.247733081028, 0.325822190288, 0.450624700372, 0.448498001014, 0.445569258464, 0.539949735525, 0.319413051822, 0.682964651872, 0.926662731724, 1.3652434615, 2.412190469e-94, 9.44267527388e-110, 1.13176967808e-77, 0.000245573391336
0.0342192928795, 0.994822910079, 0.115017809403, 0.919695049819, 0.870973005212, 0.524488320067, 0.37640530667, 0.230488327094, 0.843462569897, 0.366193082835, 0.648903901432, 0.644870541992, 0.635364098189, 0.320807952529, 0.864647268772, 0.000314299553394, 1.61982489173e-94, 1.17095980925, 6.11313573338e-147
0.921450622324, 0.343680439803, 0.0194021003474, 0.1087809498, 0.81143960446, 0.612403606271, 0.557612654009, 0.461514293593, 0.110708151966, 0.363947393983, 0.656176524308, 0.555276401042, 0.635389908485, 0.317261524277, 1.36365825314, 9.68523287784e-97, 1.30526912214e-171, 8.83704296887e-47, 0.000599835574531
0.00443909769078, 0.999578138238, 0.612570544628, 0.403721540728, 0.141412398254, 0.0119603808514, 0.379459022449, 0.869378245707, 0.302185341345, 0.707996158241, 0.20003766739, 0.355615063299, 0.26839306667, 0.0397915921475, 0.128179587188, 8.168286169e-41, 1.04604349652e-22, 1.97222820402, 1.66518542098e-235
0.00559782384902, 0.0135961862467, 0.0904476804509, 0.0311643034397, 0.682728343548, 0.223477193959, 0.578274468174, 0.689018885402, 0.113621376198, 0.621719747558, 0.530273985067, 0.597375284458, 0.701135703873, 0.976675224323, 1.59388698013, 5.81192274103e-151, 1.09224678982e-104, 5.49905307735e-187, 1.58671967584e-225
0.119686060677, 0.99022568642, 0.0136609085051, 0.315241469323, 0.71777114353, 0.551298920191, 0.506748374288, 0.399499803006, 0.865021305563, 0.75342089044, 0.648903901432, 0.551881347243, 0.636022842472, 0.316694442299, 1.11032076104, 1.27615269951e-50, 6.15923252737e-187, 0.740560079884, 1.33609876844e-92
0.0345013681328, 0.987968637486, 0.0263119997669, 0.0907624223604, 0.682547907814, 0.586577359447, 0.506748374288, 0.401841971399, 0.864868810789, 0.469818356627, 0.644509948977, 0.555221056097, 0.635886869856, 0.135221096408, 1.2136380433, 1.17710955481e-104, 1.97512561495e-158, 0.613748091493, 1.29804864976e-146
