0.102229713608, 0.820000029243, 4.75064157888, 0.54856370501, 99.9896144851, 2.62069436148, 0.178158621454, 3.61467539713, 41.4345534914, 268.796993376, 0.00385731119645, 0.0
0.102229713608, 0.820000029243, 4.75064157888, 0.54856370501, 99.9896144851, 2.62069436148, 0.178158621454, 3.61467539713, 41.4345534914, 268.796993376, 0.00385731119645, 0.0
0.148560149298, 1.09061096396, 2.34687669274, 0.599492720113, 55.2121712713, 1.02471139089, 0.66176495231, 1.09138812145, 2.02269506335, 118.612530484, 0.0152213214214, 0.315789473684
0.148560149298, 1.09061096396, 2.34687669274, 0.599492720113, 55.2121712713, 1.02471139089, 0.66176495231, 1.09138812145, 2.02269506335, 118.612530484, 0.0152213214214, 0.315789473684
0.877068648331, 0.932883330213, 2.01473526152, 0.577057906708, 71.4187977548, 15.358405907, 0.66176495231, 3.85971216349, 4.7471471183, 74.0839862569, 0.428190158998, 0.647058823529
0.877068648331, 0.932883330213, 2.01473526152, 0.577057906708, 71.4187977548, 15.358405907, 0.66176495231, 3.85971216349, 4.7471471183, 74.0839862569, 0.428190158998, 0.647058823529
0.124371358101, 0.820839180258, 2.5392849492, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 1.13525510191, 1.48928239013, 129.005464466, 0.00542852705621, 0.125
0.124371358101, 0.820839180258, 2.5392849492, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 1.13525510191, 1.48928239013, 129.005464466, 0.00542852705621, 0.125
0.124371358101, 0.940981381397, 2.5392849492, 0.459632552165, 82.8330486724, 1.1807581032, 0.66176495231, 3.258522862, 16.9723406992, 84.3546875014, 0.0294146455262, 0.5
0.124371358101, 0.940981381397, 2.5392849492, 0.459632552165, 82.8330486724, 1.1807581032, 0.66176495231, 3.258522862, 16.9723406992, 84.3546875014, 0.0294146455262, 0.5
0.100325740846, 0.886370461814, 2.28109955243, 0.537430896489, 72.7566292594, 1.69121039633, 0.178158621454, 1.45243475504, 41.359480751, 195.981798203, 0.0050842833334, 0.0
0.100325740846, 0.886370461814, 2.28109955243, 0.537430896489, 72.7566292594, 1.69121039633, 0.178158621454, 1.45243475504, 41.359480751, 195.981798203, 0.0050842833334, 0.0
0.386114192402, 0.872266877218, 2.02403833965, 0.58702038876, 26.3030606239, 3.41973518664, 0.87072143295, 4.77416036865, 33.9901183264, 83.4666848774, 0.156831045163, 0.25
0.386114192402, 0.872266877218, 2.02403833965, 0.58702038876, 26.3030606239, 3.41973518664, 0.87072143295, 4.77416036865, 33.9901183264, 83.4666848774, 0.156831045163, 0.25
0.124371358101, 0.940981381397, 2.11062299055, 0.459632552165, 82.8330486724, 1.1807581032, 0.66176495231, 3.258522862, 16.9723406992, 126.823640305, 0.00890273161426, 0.307692307692
0.124371358101, 0.940981381397, 2.11062299055, 0.459632552165, 82.8330486724, 1.1807581032, 0.66176495231, 3.258522862, 16.9723406992, 126.823640305, 0.00890273161426, 0.307692307692
0.124371358101, 0.820599634966, 2.5392849492, 0.415194665822, 82.8330486724, 2.15830682095, 0.323320456696, 1.75560046574, 1.63962263734, 84.7784789249, 0.015241221073, 0.0
0.124371358101, 0.820599634966, 2.5392849492, 0.415194665822, 82.8330486724, 2.15830682095, 0.323320456696, 1.75560046574, 1.63962263734, 84.7784789249, 0.015241221073, 0.0
0.236559174568, 0.857112338255, 2.5392849492, 0.459632552165, 81.8917731167, 13.8085719735, 0.68281137031, 2.22441319889, 4.0805272638, 80.8990756773, 0.151752135056, 0.421052631579
0.236559174568, 0.857112338255, 2.5392849492, 0.459632552165, 81.8917731167, 13.8085719735, 0.68281137031, 2.22441319889, 4.0805272638, 80.8990756773, 0.151752135056, 0.421052631579
0.590096806034, 0.835759437934, 2.5392849492, 0.445070585851, 13.831603922, 16.9068274382, 0.240498209649, 4.61394204004, 6.39016023299, 74.5055306548, 0.478814919494, 0.705882352941
0.590096806034, 0.835759437934, 2.5392849492, 0.445070585851, 13.831603922, 16.9068274382, 0.240498209649, 4.61394204004, 6.39016023299, 74.5055306548, 0.478814919494, 0.705882352941
0.102229713608, 0.820004411109, 2.28109955243, 0.517991253788, 61.716696101, 1.17448286963, 0.178158621454, 4.00158003236, 41.359480751, 132.372682828, 0.00982599999567, 0.173913043478
0.102229713608, 0.820004411109, 2.28109955243, 0.517991253788, 61.716696101, 1.17448286963, 0.178158621454, 4.00158003236, 41.359480751, 132.372682828, 0.00982599999567, 0.173913043478
0.100325740846, 1.10452264189, 2.28109955243, 0.537430896489, 78.8791082749, 1.69121039633, 0.178158621454, 4.44870752677, 41.359480751, 213.948412881, 0.00846702377726, 0.3
0.100325740846, 1.10452264189, 2.28109955243, 0.537430896489, 78.8791082749, 1.69121039633, 0.178158621454, 4.44870752677, 41.359480751, 213.948412881, 0.00846702377726, 0.3
0.243472250316, 1.14557440471, 2.30464041321, 0.537430896489, 8.19590613848, 1.69121039633, 0.178158621454, 4.46446680248, 4.7471471183, 90.4557862053, 0.0286940740677, 0.0769230769231
0.243472250316, 1.14557440471, 2.30464041321, 0.537430896489, 8.19590613848, 1.69121039633, 0.178158621454, 4.46446680248, 4.7471471183, 90.4557862053, 0.0286940740677, 0.0769230769231
0.590096806034, 0.982439540533, 2.14117776003, 0.459632552165, 98.99241064, 12.1616625386, 0.240498209649, 1.75560046574, 3.00476608004, 85.0946888886, 0.31188314918, 0.166666666667
0.590096806034, 0.982439540533, 2.14117776003, 0.459632552165, 98.99241064, 12.1616625386, 0.240498209649, 1.75560046574, 3.00476608004, 85.0946888886, 0.31188314918, 0.166666666667
0.243472250316, 1.14557440471, 2.30464041321, 0.537430896489, 78.8791082749, 1.69121039633, 0.178158621454, 4.45205163433, 4.7471471183, 126.714434684, 0.0192779763992, 0.0
0.243472250316, 1.14557440471, 2.30464041321, 0.537430896489, 78.8791082749, 1.69121039633, 0.178158621454, 4.45205163433, 4.7471471183, 126.714434684, 0.0192779763992, 0.0
0.124371358101, 0.820839180258, 2.5392849492, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 1.75560046574, 1.48928239013, 88.3984175395, 0.024945369164, 0.774193548387
0.124371358101, 0.820839180258, 2.5392849492, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 1.75560046574, 1.48928239013, 88.3984175395, 0.024945369164, 0.774193548387
0.124371358101, 0.940981381397, 2.5392849492, 0.459632552165, 82.8330486724, 29.0567366775, 0.66176495231, 3.258522862, 16.9723406992, 98.7742922024, 0.235550157419, 0.0
0.124371358101, 0.940981381397, 2.5392849492, 0.459632552165, 82.8330486724, 29.0567366775, 0.66176495231, 3.258522862, 16.9723406992, 98.7742922024, 0.235550157419, 0.0
0.124371358101, 0.820839180258, 4.37326603675, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 1.13525510191, 1.48928239013, 135.284133105, 0.0189303106876, 0.0
0.124371358101, 0.820839180258, 4.37326603675, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 1.13525510191, 1.48928239013, 135.284133105, 0.0189303106876, 0.0
0.689910099973, 0.872857474935, 2.02403833965, 0.58702038876, 86.2377236667, 3.41973518664, 0.87072143295, 2.38348020454, 23.9798574061, 105.212470907, 0.100959147364, 0.0
0.689910099973, 0.872857474935, 2.02403833965, 0.58702038876, 86.2377236667, 3.41973518664, 0.87072143295, 2.38348020454, 23.9798574061, 105.212470907, 0.100959147364, 0.0
0.102229713608, 0.820008633444, 4.99910015065, 0.54856370501, 61.716696101, 1.17448286963, 0.178158621454, 4.74983917248, 41.359480751, 361.266104947, 0.0147160009749, 0.2
0.102088205617, 0.820008633444, 2.28109955243, 0.54856370501, 61.716696101, 1.17448286963, 0.178158621454, 4.74983917248, 41.359480751, 154.860452996, 0.013167942007, 0.222222222222
0.236559174568, 0.857112338255, 2.5392849492, 0.459632552165, 72.9750093705, 13.8085719735, 0.68281137031, 2.22441319889, 4.0805272638, 97.8412904788, 0.236279597012, 0.586206896552
0.124371358101, 0.820839180258, 2.5392849492, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 1.75560046574, 1.48928239013, 132.649686626, 0.028691532149, 0.8125
0.886840312016, 0.932883330213, 2.5392849492, 0.450169198882, 26.3390035168, 15.358405907, 0.66176495231, 3.85971216349, 4.7471471183, 101.772089205, 0.50025861072, 0.0588235294118
0.884946921557, 1.11678543083, 2.15904071086, 0.68407696516, 91.3026196743, 1.16520103553, 0.125710406263, 4.71209558141, 11.2975585521, 157.528589687, 0.0218339274606, 0.0
0.102229713608, 0.820008633444, 4.99910015065, 0.54856370501, 61.716696101, 1.17448286963, 0.178158621454, 4.74983917248, 41.359480751, 361.266104947, 0.0147160009749, 0.2
0.102229713608, 0.820004411109, 2.28109955243, 0.54856370501, 61.716696101, 1.17448286963, 0.178158621454, 0.200624281922, 41.359480751, 180.41994105, 0.0194607192852, 0.212121212121
0.886840312016, 0.932883330213, 2.5392849492, 0.450169198882, 26.3390035168, 15.358405907, 0.66176495231, 3.85971216349, 4.7471471183, 101.772089205, 0.50025861072, 0.0588235294118
0.329187180476, 0.835759437934, 2.25301925998, 0.459632552165, 13.831603922, 20.3853599978, 0.240498209649, 3.71313498208, 6.39016023299, 105.748211469, 0.329609185807, 0.166666666667
0.329187180476, 0.835759437934, 2.5392849492, 0.459632552165, 13.831603922, 16.9068274382, 0.240498209649, 3.71313498208, 6.39016023299, 106.26911942, 0.237812459869, 0.0
0.124371358101, 0.820839180258, 2.5392849492, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 1.75560046574, 1.48928239013, 132.649686626, 0.028691532149, 0.8125
0.590096806034, 0.846860435964, 2.61588898891, 0.459632552165, 13.831603922, 16.9068274382, 0.68281137031, 3.78799952885, 2.80398988768, 98.2884760519, 0.307804855445, 0.416666666667
0.100325740846, 0.820008633444, 2.01203162276, 0.437996679566, 61.716696101, 1.69121039633, 0.178158621454, 1.21518827812, 41.359480751, 126.977732169, 0.0304808060669, 0.666666666667
0.386114192402, 0.872266877218, 2.02403833965, 0.475937332017, 86.2377236667, 3.41973518664, 0.87072143295, 2.22684088078, 33.9901183264, 141.235498795, 0.100969490718, 0.25
0.760354477667, 0.825054914477, 2.30464041321, 0.528266468301, 82.0934413255, 5.65444659225, 0.0148970649376, 4.40113631692, 36.0988112011, 118.498602901, 0.20592932259, 0.2
0.541809159493, 0.825054914477, 2.30464041321, 0.595525678147, 82.0934413255, 5.65444659225, 0.0148970649376, 4.40113631692, 36.0988112011, 139.88714457, 0.137224667804, 0.0
0.236559174568, 0.857112338255, 2.5392849492, 0.459632552165, 81.8917731167, 13.8085719735, 0.68281137031, 2.22441319889, 1.4767023419, 104.927900514, 0.0675059039745, 0.5
0.760912768979, 0.827665210571, 2.10085365703, 0.546310175624, 14.769980283, 1.04678993033, 0.122856046893, 0.597170332244, 8.24617647171, 127.338186547, 0.0736716501626, 0.333333333333
0.236559174568, 0.857112338255, 2.5392849492, 0.459632552165, 81.8917731167, 13.8085719735, 0.68281137031, 2.22441319889, 4.0805272638, 119.694730642, 0.213314161534, 0.125
0.102229713608, 0.820004411109, 2.28109955243, 0.54856370501, 61.716696101, 1.17448286963, 0.178158621454, 0.200624281922, 41.359480751, 180.41994105, 0.0194607192852, 0.212121212121
0.243472250316, 1.16739609339, 2.30464041321, 0.484990409191, 67.8328048285, 11.1267461309, 0.216046067117, 2.22240254593, 1.03634644789, 110.756995257, 0.0950491491392, 0.363636363636
0.884946921557, 1.11678543083, 2.15904071086, 0.68407696516, 91.3026196743, 1.16520103553, 0.125710406263, 4.71209558141, 11.2975585521, 157.528589687, 0.0218339274606, 0.0
0.236559174568, 0.857112338255, 2.5392849492, 0.459632552165, 81.8917731167, 13.8085719735, 0.68281137031, 2.22441319889, 4.0805272638, 119.694730642, 0.213314161534, 0.125
0.329187180476, 0.835759437934, 2.25301925998, 0.459632552165, 13.831603922, 20.3853599978, 0.240498209649, 3.71313498208, 6.39016023299, 105.748211469, 0.329609185807, 0.166666666667
0.541809159493, 0.825054914477, 2.30464041321, 0.595525678147, 82.0934413255, 5.65444659225, 0.0148970649376, 4.40113631692, 36.0988112011, 139.88714457, 0.137224667804, 0.0
