0.807968414752, 1.15086328926, 2.11476360521, 0.670761493763, 26.3390035168, 31.4911573702, 0.125710406263, 4.76193533664, 16.5129283909, 121.617091496, 0.0, 0.0
0.807968414752, 1.15086328926, 2.11476360521, 0.670761493763, 26.3390035168, 31.4911573702, 0.125710406263, 4.76193533664, 16.5129283909, 121.617091496, 0.0, 0.0
0.124371358101, 0.820839180258, 2.5392849492, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 1.75560046574, 1.48928239013, 112.606464746, 0.0134296080784, 0.655172413793
0.124371358101, 0.820839180258, 2.5392849492, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 1.75560046574, 1.48928239013, 112.606464746, 0.0134296080784, 0.655172413793
0.236559174568, 0.857112338255, 2.5392849492, 0.459632552165, 72.9750093705, 11.1908269124, 0.68281137031, 2.60995032772, 4.0805272638, 71.5173242309, 0.205304774256, 0.375
0.236559174568, 0.857112338255, 2.5392849492, 0.459632552165, 72.9750093705, 11.1908269124, 0.68281137031, 2.60995032772, 4.0805272638, 71.5173242309, 0.205304774256, 0.375
0.100325740846, 0.820008633444, 2.28109955243, 0.537430896489, 87.3396358186, 1.100518528, 0.178158621454, 1.45243475504, 41.359480751, 72.6256530913, 0.0281249976289, 0.5
0.100325740846, 0.820008633444, 2.28109955243, 0.537430896489, 87.3396358186, 1.100518528, 0.178158621454, 1.45243475504, 41.359480751, 72.6256530913, 0.0281249976289, 0.5
0.803929267529, 0.932883330213, 2.5392849492, 0.450169198882, 71.4187977548, 15.358405907, 0.66176495231, 3.85971216349, 4.7471471183, 65.1719179134, 0.396222508479, 0.333333333333
0.803929267529, 0.932883330213, 2.5392849492, 0.450169198882, 71.4187977548, 15.358405907, 0.66176495231, 3.85971216349, 4.7471471183, 65.1719179134, 0.396222508479, 0.333333333333
0.779065647239, 0.853576569164, 2.5392849492, 0.450169198882, 88.2662194024, 15.358405907, 0.66176495231, 2.87323485745, 4.7471471183, 93.9614223234, 0.304045529101, 0.142857142857
0.779065647239, 0.853576569164, 2.5392849492, 0.450169198882, 88.2662194024, 15.358405907, 0.66176495231, 2.87323485745, 4.7471471183, 93.9614223234, 0.304045529101, 0.142857142857
0.386114192402, 0.872266877218, 2.02403833965, 0.58702038876, 86.2377236667, 3.41973518664, 0.87072143295, 2.22684088078, 33.9901183264, 103.058741697, 0.0460723695785, 0.0
0.386114192402, 0.872266877218, 2.02403833965, 0.58702038876, 86.2377236667, 3.41973518664, 0.87072143295, 2.22684088078, 33.9901183264, 103.058741697, 0.0460723695785, 0.0
0.221745098185, 0.857112338255, 2.61588898891, 0.524037075984, 67.6202181311, 14.594126004, 0.68281137031, 2.22441319889, 3.68533660554, 98.1176645107, 0.282657299947, 0.326530612245
0.221745098185, 0.857112338255, 2.61588898891, 0.524037075984, 67.6202181311, 14.594126004, 0.68281137031, 2.22441319889, 3.68533660554, 98.1176645107, 0.282657299947, 0.326530612245
0.124371358101, 0.932883330213, 2.5392849492, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 3.258522862, 16.9723406992, 166.555081649, 0.0139880048623, 0.0
0.124371358101, 0.932883330213, 2.5392849492, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 3.258522862, 16.9723406992, 166.555081649, 0.0139880048623, 0.0
0.884946921557, 1.11678543083, 2.15904071086, 0.68407696516, 91.3026196743, 1.16520103553, 0.125710406263, 4.70691413543, 11.2975585521, 129.272854789, 0.0411712571896, 0.0
0.884946921557, 1.11678543083, 2.15904071086, 0.68407696516, 91.3026196743, 1.16520103553, 0.125710406263, 4.70691413543, 11.2975585521, 129.272854789, 0.0411712571896, 0.0
0.102229713608, 0.820008633444, 2.28109955243, 0.54856370501, 61.716696101, 1.17448286963, 0.178158621454, 4.00158003236, 41.359480751, 149.046222859, 0.00839653613878, 0.0344827586207
0.102229713608, 0.820008633444, 2.28109955243, 0.54856370501, 61.716696101, 1.17448286963, 0.178158621454, 4.00158003236, 41.359480751, 149.046222859, 0.00839653613878, 0.0344827586207
0.10785043157, 1.01332579287, 7.85894080805, 0.54856370501, 28.8978863078, 1.16078807227, 0.323411079633, 2.90938366742, 41.359480751, 718.625007577, 0.00277381945335, 0.0
0.10785043157, 1.01332579287, 7.85894080805, 0.54856370501, 28.8978863078, 1.16078807227, 0.323411079633, 2.90938366742, 41.359480751, 718.625007577, 0.00277381945335, 0.0
0.100325740846, 0.820008633444, 2.28109955243, 0.437996679566, 61.716696101, 1.69121039633, 0.178158621454, 1.45243475504, 41.359480751, 134.528055391, 0.00841578519657, 0.3
0.100325740846, 0.820008633444, 2.28109955243, 0.437996679566, 61.716696101, 1.69121039633, 0.178158621454, 1.45243475504, 41.359480751, 134.528055391, 0.00841578519657, 0.3
0.236559174568, 0.857112338255, 2.35669641346, 0.457280958857, 72.9750093705, 31.7620805515, 0.742857308934, 1.79906681799, 2.03719260574, 100.152598961, 0.22530669884, 0.45
0.236559174568, 0.857112338255, 2.35669641346, 0.457280958857, 72.9750093705, 31.7620805515, 0.742857308934, 1.79906681799, 2.03719260574, 100.152598961, 0.22530669884, 0.45
0.877068648331, 0.932883330213, 2.01473526152, 0.424412283167, 71.4187977548, 15.358405907, 0.66176495231, 3.85971216349, 4.7471471183, 77.8050997219, 0.372135004369, 0.571428571429
0.877068648331, 0.932883330213, 2.01473526152, 0.424412283167, 71.4187977548, 15.358405907, 0.66176495231, 3.85971216349, 4.7471471183, 77.8050997219, 0.372135004369, 0.571428571429
0.890057639424, 0.827665210571, 2.10085365703, 0.546310175624, 26.3390035168, 1.16520103553, 0.323411079633, 0.597170332244, 8.24617647171, 87.886044564, 0.117667450858, 0.5
0.890057639424, 0.827665210571, 2.10085365703, 0.546310175624, 26.3390035168, 1.16520103553, 0.323411079633, 0.597170332244, 8.24617647171, 87.886044564, 0.117667450858, 0.5
0.124371358101, 0.820839180258, 2.5392849492, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 1.75560046574, 1.63962263734, 125.579430249, 0.029892236057, 0.739130434783
0.124371358101, 0.820839180258, 2.5392849492, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 1.75560046574, 1.63962263734, 125.579430249, 0.029892236057, 0.739130434783
0.779065647239, 0.853576569164, 2.5392849492, 0.450169198882, 88.2662194024, 15.358405907, 0.66176495231, 2.87323485745, 4.7471471183, 112.954217233, 0.362906000836, 0.3
0.779065647239, 0.853576569164, 2.5392849492, 0.450169198882, 88.2662194024, 15.358405907, 0.66176495231, 2.87323485745, 4.7471471183, 112.954217233, 0.362906000836, 0.3
0.803929267529, 0.932883330213, 2.5392849492, 0.484990409191, 71.4187977548, 15.7596100251, 0.66176495231, 3.85971216349, 2.68631555603, 116.888653683, 0.478163504179, 0.0
0.803929267529, 0.932883330213, 2.5392849492, 0.484990409191, 71.4187977548, 15.7596100251, 0.66176495231, 3.85971216349, 2.68631555603, 116.888653683, 0.478163504179, 0.0
0.689910099973, 0.872857474935, 2.02403833965, 0.58702038876, 86.2377236667, 3.41973518664, 0.87072143295, 2.38348020454, 23.9798574061, 122.676889154, 0.083416261556, 0.0
0.689910099973, 0.872857474935, 2.02403833965, 0.58702038876, 86.2377236667, 3.41973518664, 0.87072143295, 2.38348020454, 23.9798574061, 122.676889154, 0.083416261556, 0.0
0.243472250316, 1.06100508241, 2.30464041321, 0.484990409191, 67.8328048285, 15.7596100251, 0.216046067117, 3.44960061794, 1.05027035866, 122.052089246, 0.127862895608, 0.0
0.243472250316, 1.06100508241, 2.30464041321, 0.484990409191, 67.8328048285, 15.7596100251, 0.216046067117, 3.44960061794, 1.05027035866, 122.052089246, 0.127862895608, 0.0
0.236559174568, 0.857112338255, 2.5392849492, 0.459632552165, 81.8917731167, 13.8085719735, 0.68281137031, 2.22441319889, 4.0805272638, 104.829954084, 0.105847021848, 0.5
0.236559174568, 0.857112338255, 2.5392849492, 0.459632552165, 81.8917731167, 13.8085719735, 0.68281137031, 2.22441319889, 4.0805272638, 104.829954084, 0.105847021848, 0.5
0.10785043157, 1.01332579287, 7.85894080805, 0.54856370501, 28.8978863078, 1.16078807227, 0.323411079633, 2.90938366742, 41.359480751, 851.756296975, 0.00698070035741, 0.0
0.10785043157, 1.01332579287, 7.85894080805, 0.54856370501, 28.8978863078, 1.16078807227, 0.323411079633, 2.90938366742, 41.359480751, 851.756296975, 0.00698070035741, 0.0
0.590096806034, 0.835759437934, 2.5392849492, 0.459632552165, 13.831603922, 16.9068274382, 0.240498209649, 3.71313498208, 6.39016023299, 121.051962804, 0.45556916738, 0.375
0.236559174568, 0.857112338255, 2.61588898891, 0.674183171561, 72.9750093705, 14.594126004, 0.68281137031, 2.22441319889, 2.03719260574, 137.362846273, 0.100118527902, 0.625
0.100176734678, 1.05239565592, 2.5392849492, 0.459632552165, 91.1419509646, 15.358405907, 0.66176495231, 1.09138812145, 6.39016023299, 107.514692074, 0.140748182488, 0.555555555556
0.148560149298, 1.09061096396, 2.34687669274, 0.599492720113, 55.2121712713, 1.02471139089, 2.50762013089, 4.91284331329, 2.02269506335, 290.676578591, 0.0127443219878, 0.476439790576
0.877068648331, 0.932883330213, 2.5392849492, 0.450169198882, 71.4187977548, 15.358405907, 0.66176495231, 3.85971216349, 4.7471471183, 128.189666153, 0.451842330058, 0.173913043478
0.713176972076, 0.827665210571, 2.34687669274, 0.599492720113, 26.3390035168, 1.16520103553, 1.75221716581, 4.79313070452, 8.24617647171, 230.621837601, 0.052035813023, 0.0333333333333
0.329187180476, 0.857112338255, 2.5392849492, 0.459632552165, 72.9750093705, 7.30966972106, 0.68281137031, 2.22441319889, 4.0805272638, 133.322198015, 0.189461744871, 0.133333333333
0.590096806034, 0.835759437934, 2.5392849492, 0.459632552165, 13.831603922, 16.9068274382, 0.240498209649, 3.71313498208, 6.39016023299, 116.170835271, 0.349097671862, 0.478260869565
0.541809159493, 0.825054914477, 2.30464041321, 0.595525678147, 82.0934413255, 5.65444659225, 0.0742453863489, 4.40113631692, 36.0988112011, 131.822797106, 0.316334993113, 0.4375
0.693113177685, 0.827665210571, 2.34687669274, 0.599492720113, 26.3390035168, 1.16520103553, 1.75221716581, 4.79313070452, 8.24617647171, 160.065002483, 0.041859872636, 0.210526315789
0.236559174568, 0.857112338255, 2.61588898891, 0.674183171561, 72.9750093705, 14.594126004, 0.68281137031, 2.22441319889, 2.03719260574, 137.362846273, 0.100118527902, 0.625
0.100176734678, 1.05239565592, 2.5392849492, 0.459632552165, 91.1419509646, 15.358405907, 0.66176495231, 1.09138812145, 6.39016023299, 107.514692074, 0.140748182488, 0.555555555556
0.329187180476, 0.857112338255, 2.5392849492, 0.459632552165, 72.9750093705, 7.30966972106, 0.68281137031, 2.22441319889, 4.0805272638, 133.322198015, 0.189461744871, 0.133333333333
0.127838471938, 0.840281279854, 2.99440466074, 0.54856370501, 61.716696101, 2.62069436148, 0.155098494255, 2.87323485745, 41.359480751, 214.370068684, 0.0306426468436, 0.260869565217
0.127838471938, 0.840281279854, 2.99440466074, 0.54856370501, 61.716696101, 2.62069436148, 0.155098494255, 2.87323485745, 41.359480751, 214.370068684, 0.0306426468436, 0.260869565217
0.541809159493, 0.825054914477, 2.30464041321, 0.595525678147, 82.0934413255, 5.65444659225, 0.0742453863489, 4.40113631692, 36.0988112011, 131.822797106, 0.316334993113, 0.4375
0.236559174568, 0.857112338255, 2.5392849492, 0.459632552165, 72.9750093705, 13.8085719735, 0.68281137031, 2.22441319889, 4.0805272638, 125.407685812, 0.259525274112, 0.478260869565
0.243472250316, 1.14557440471, 2.30464041321, 0.450169198882, 46.2717671618, 25.4045537672, 0.108957775607, 4.45205163433, 4.7471471183, 107.722536281, 0.107249030998, 0.5
0.590096806034, 1.05057827785, 2.14117776003, 0.459632552165, 98.99241064, 12.1616625386, 0.15387247007, 1.75560046574, 3.00476608004, 131.840193628, 0.229953428059, 0.0
0.100287706029, 0.820008633444, 2.28109955243, 0.537430896489, 61.716696101, 7.4024407852, 0.178158621454, 1.45243475504, 41.359480751, 150.978496946, 0.0313442373382, 0.333333333333
0.124371358101, 0.940981381397, 2.5392849492, 0.459632552165, 82.8330486724, 1.1807581032, 0.66176495231, 3.258522862, 16.9723406992, 153.749035125, 0.0166822298685, 0.384615384615
0.102229713608, 0.820000029243, 4.75064157888, 0.54856370501, 88.2662194024, 2.62069436148, 0.178158621454, 3.61467539713, 41.7127215085, 272.192368349, 0.0150645427072, 0.363636363636
0.713176972076, 0.827665210571, 2.34687669274, 0.599492720113, 26.3390035168, 1.16520103553, 1.75221716581, 4.79313070452, 8.24617647171, 230.621837601, 0.052035813023, 0.0333333333333
0.148560149298, 1.09061096396, 2.34687669274, 0.599492720113, 55.2121712713, 1.02471139089, 2.50762013089, 4.91284331329, 2.02269506335, 290.676578591, 0.0127443219878, 0.476439790576
0.590096806034, 1.05057827785, 2.14117776003, 0.459632552165, 98.99241064, 12.1616625386, 0.15387247007, 1.75560046574, 3.00476608004, 131.840193628, 0.229953428059, 0.0
0.590096806034, 0.835759437934, 2.5392849492, 0.459632552165, 13.831603922, 16.9068274382, 0.240498209649, 3.71313498208, 6.39016023299, 116.170835271, 0.349097671862, 0.478260869565
0.236559174568, 0.857112338255, 2.5392849492, 0.459632552165, 72.9750093705, 13.8085719735, 0.68281137031, 2.22441319889, 4.0805272638, 125.407685812, 0.259525274112, 0.478260869565
0.124371358101, 1.07790265445, 2.5392849492, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 1.75560046574, 1.63962263734, 152.767961687, 0.0231292099549, 0.590909090909
0.100287706029, 0.820008633444, 2.28109955243, 0.537430896489, 61.716696101, 7.4024407852, 0.178158621454, 1.45243475504, 41.359480751, 150.978496946, 0.0313442373382, 0.333333333333
0.221745098185, 0.857112338255, 2.61588898891, 0.524037075984, 67.6202181311, 14.594126004, 0.68281137031, 2.22441319889, 1.99382097785, 142.350474285, 0.116734829083, 0.2
0.221745098185, 0.857112338255, 2.61588898891, 0.524037075984, 67.6202181311, 14.594126004, 0.68281137031, 2.22441319889, 1.99382097785, 142.350474285, 0.116734829083, 0.2
0.124371358101, 1.07790265445, 2.5392849492, 0.459632552165, 82.8330486724, 2.15830682095, 0.66176495231, 1.75560046574, 1.63962263734, 152.767961687, 0.0231292099549, 0.590909090909
0.877068648331, 0.932883330213, 2.5392849492, 0.450169198882, 71.4187977548, 15.358405907, 0.66176495231, 3.85971216349, 4.7471471183, 128.189666153, 0.451842330058, 0.173913043478
0.112196742347, 1.15086328926, 9.43418629671, 0.670761493763, 26.3390035168, 31.4911573702, 0.125710406263, 4.76193533664, 2.48994725881, 238.421223555, 0.0381456246287, 0.0
0.243472250316, 1.14557440471, 2.30464041321, 0.450169198882, 46.2717671618, 25.4045537672, 0.108957775607, 4.45205163433, 4.7471471183, 107.722536281, 0.107249030998, 0.5
0.100325740846, 0.820008633444, 2.28109955243, 0.537430896489, 78.8791082749, 1.69121039633, 0.178158621454, 1.45243475504, 41.359480751, 140.827027884, 0.0234287410068, 0.48
0.218652059995, 1.10452264189, 2.15904071086, 0.67140482082, 98.7175908097, 31.4911573702, 0.181446956238, 4.63973709068, 17.8034728625, 149.458012536, 0.133139579656, 0.0
0.590096806034, 0.835759437934, 2.5392849492, 0.459632552165, 13.831603922, 16.9068274382, 0.240498209649, 3.71313498208, 6.39016023299, 121.051962804, 0.45556916738, 0.375
0.102229713608, 0.820000029243, 4.75064157888, 0.54856370501, 99.9896144851, 2.62069436148, 0.178158621454, 3.61467539713, 41.4345534914, 274.324711261, 0.0295853879416, 0.208333333333
0.102229713608, 0.820000029243, 4.75064157888, 0.54856370501, 99.9896144851, 2.62069436148, 0.178158621454, 3.61467539713, 41.4345534914, 274.324711261, 0.0295853879416, 0.208333333333
0.112196742347, 1.15086328926, 9.43418629671, 0.670761493763, 26.3390035168, 31.4911573702, 0.125710406263, 4.76193533664, 2.48994725881, 238.421223555, 0.0381456246287, 0.0
0.102229713608, 0.820000029243, 4.75064157888, 0.54856370501, 88.2662194024, 2.62069436148, 0.178158621454, 3.61467539713, 41.7127215085, 272.192368349, 0.0150645427072, 0.363636363636
0.124371358101, 0.940981381397, 2.5392849492, 0.459632552165, 82.8330486724, 1.1807581032, 0.66176495231, 3.258522862, 16.9723406992, 153.749035125, 0.0166822298685, 0.384615384615
0.693113177685, 0.827665210571, 2.34687669274, 0.599492720113, 26.3390035168, 1.16520103553, 1.75221716581, 4.79313070452, 8.24617647171, 160.065002483, 0.041859872636, 0.210526315789
0.218652059995, 1.10452264189, 2.15904071086, 0.67140482082, 98.7175908097, 31.4911573702, 0.181446956238, 4.63973709068, 17.8034728625, 149.458012536, 0.133139579656, 0.0
0.100325740846, 0.820008633444, 2.28109955243, 0.537430896489, 78.8791082749, 1.69121039633, 0.178158621454, 1.45243475504, 41.359480751, 140.827027884, 0.0234287410068, 0.48
