0.672406207946, 0.424419164028, 0.236211294018, 0.0437860249356, 0.192424165181, 0.869152870863, 0.198213521451, 0.0559105399669, 0.547997896348, 0.127448623757, 0.142765578321, 0.251751653111, 0.330535281547, 0.635033861853, 0.664743621228, 0.0550595425863, 0.0819694234474, 0.852996340282, 0.139137964548, 0.54261958469, 0.258226120193, 0.755771217661, 0.0998323725593, 0.835498770206, 0.58531208087, 0.196536139758, 0.814048987636, 0.671587874483, 0.000718861797807, 0.537515567858, 0.672406207946, 2.72784147571
0.672406207946, 0.424419164028, 0.236211294018, 0.0437860249356, 0.192424165181, 0.869152870863, 0.198213521451, 0.0559105399669, 0.547997896348, 0.127448623757, 0.142765578321, 0.251751653111, 0.330535281547, 0.635033861853, 0.664743621228, 0.0550595425863, 0.0819694234474, 0.852996340282, 0.139137964548, 0.54261958469, 0.258226120193, 0.755771217661, 0.0998323725593, 0.835498770206, 0.58531208087, 0.196536139758, 0.814048987636, 0.671587874483, 0.000718861797807, 0.537515567858, 0.672406207946, 2.72784147571
0.0559016975867, 0.114665519568, 0.968205169584, 0.793436440411, 0.0218249759771, 0.482094350016, 0.431914335425, 0.0908919119556, 0.912216104983, 0.625856599935, 0.32311730676, 0.994177109719, 0.0461789814447, 0.199369531088, 0.838339831731, 0.0395828497663, 0.0989131794643, 0.0759541420133, 0.236026583771, 0.0356682783569, 0.154440439551, 0.547588916979, 0.871570916293, 0.126483258533, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.401835186159, 0.048829025887, 0.0559016975867, 4.01972970293
0.0559016975867, 0.114665519568, 0.968205169584, 0.793436440411, 0.0218249759771, 0.482094350016, 0.431914335425, 0.0908919119556, 0.912216104983, 0.625856599935, 0.32311730676, 0.994177109719, 0.0461789814447, 0.199369531088, 0.838339831731, 0.0395828497663, 0.0989131794643, 0.0759541420133, 0.236026583771, 0.0356682783569, 0.154440439551, 0.547588916979, 0.871570916293, 0.126483258533, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.401835186159, 0.048829025887, 0.0559016975867, 4.01972970293
0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.515936976693, 0.366297813642, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.284496396543, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.927784771121, 0.46034853093, 0.163692421117, 0.354543815964, 0.533040967155, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.077386740659, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 3.5701923676
0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.515936976693, 0.366297813642, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.284496396543, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.927784771121, 0.46034853093, 0.163692421117, 0.354543815964, 0.533040967155, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.077386740659, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 3.5701923676
0.00849488634307, 0.717032134734, 0.172930560177, 0.246553218776, 0.820853414933, 0.578543067047, 0.116513693085, 0.0134654520033, 0.77249311549, 0.614615557454, 0.476693691305, 0.991534648694, 0.54174377513, 0.71378858483, 0.19794781958, 0.427685300186, 0.597418094673, 0.184486235384, 0.57444031149, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.450320912179, 0.450498393457, 0.817811773816, 0.722648348562, 0.200975664391, 0.83469450039, 0.00849488634307, 5.13938747349
0.00849488634307, 0.717032134734, 0.172930560177, 0.246553218776, 0.820853414933, 0.578543067047, 0.116513693085, 0.0134654520033, 0.77249311549, 0.614615557454, 0.476693691305, 0.991534648694, 0.54174377513, 0.71378858483, 0.19794781958, 0.427685300186, 0.597418094673, 0.184486235384, 0.57444031149, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.450320912179, 0.450498393457, 0.817811773816, 0.722648348562, 0.200975664391, 0.83469450039, 0.00849488634307, 5.13938747349
0.597116705612, 0.34272815608, 0.530057310154, 0.146588619265, 0.17843544947, 0.933288457264, 0.430439103848, 0.603437501468, 0.412609692671, 0.0530725864111, 0.0835870199749, 0.16135035466, 0.342078440502, 0.373858892877, 0.834402654349, 0.176161848404, 0.00334465713071, 0.00175985588457, 0.936188826191, 0.264256349857, 0.326529826554, 0.0307271195059, 0.782591698077, 0.333253163313, 0.936382588573, 0.771970346274, 0.777341879836, 0.4810162152, 0.16726282315, 0.237984964316, 0.597116705612, 2.95608489859
0.597116705612, 0.34272815608, 0.530057310154, 0.146588619265, 0.17843544947, 0.933288457264, 0.430439103848, 0.603437501468, 0.412609692671, 0.0530725864111, 0.0835870199749, 0.16135035466, 0.342078440502, 0.373858892877, 0.834402654349, 0.176161848404, 0.00334465713071, 0.00175985588457, 0.936188826191, 0.264256349857, 0.326529826554, 0.0307271195059, 0.782591698077, 0.333253163313, 0.936382588573, 0.771970346274, 0.777341879836, 0.4810162152, 0.16726282315, 0.237984964316, 0.597116705612, 2.95608489859
0.958426280116, 0.824594967625, 0.395088572215, 0.357674789104, 0.649558558246, 0.00978114098624, 0.860934717663, 0.387775257803, 0.668637992146, 0.856550983319, 0.0478308250365, 0.123022510273, 0.117874216337, 0.310467570603, 0.12954178327, 0.830514459689, 0.167369897721, 0.349128827143, 0.749367726076, 0.504661959448, 0.0128751292656, 0.406433061729, 0.325372839208, 0.222651714055, 0.449486296432, 0.132924629307, 0.562094460072, 0.975830639404, 0.198403582671, 0.00346934887767, 0.958426280116, 2.50746204045
