0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.515936976693, 0.366297813642, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.284496396543, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.927784771121, 0.46034853093, 0.163692421117, 0.354543815964, 0.533040967155, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.077386740659, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 3.5701923676
0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.515936976693, 0.366297813642, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.284496396543, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.927784771121, 0.46034853093, 0.163692421117, 0.354543815964, 0.533040967155, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.077386740659, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 3.5701923676
0.303535826574, 0.43287053053, 0.406450192964, 0.510467601245, 0.211171331759, 0.816623800549, 0.703412083138, 0.146185957646, 0.217395295463, 0.308785876614, 0.373234167055, 0.0477680326524, 0.670155168101, 0.0142146411948, 0.721006431438, 0.05929401468, 0.361767010246, 0.299422735799, 0.544017201314, 0.189346056782, 0.284356017135, 0.459531504583, 0.639574301803, 0.378713442286, 0.284950198673, 0.971304135337, 0.0205157850858, 0.733319898335, 0.563655200552, 0.558135171534, 0.303535826574, 3.50705746607
0.303535826574, 0.43287053053, 0.406450192964, 0.510467601245, 0.211171331759, 0.816623800549, 0.703412083138, 0.146185957646, 0.217395295463, 0.308785876614, 0.373234167055, 0.0477680326524, 0.670155168101, 0.0142146411948, 0.721006431438, 0.05929401468, 0.361767010246, 0.299422735799, 0.544017201314, 0.189346056782, 0.284356017135, 0.459531504583, 0.639574301803, 0.378713442286, 0.284950198673, 0.971304135337, 0.0205157850858, 0.733319898335, 0.563655200552, 0.558135171534, 0.303535826574, 3.50705746607
0.432658265374, 0.198663581778, 0.0684399313423, 0.510467601245, 0.211171331759, 0.816623800549, 0.703412083138, 0.146185957646, 0.217395295463, 0.993790821647, 0.373234167055, 0.0477680326524, 0.527009213328, 0.0142146411948, 0.721006431438, 0.090220755045, 0.361767010246, 0.299422735799, 0.544017201314, 0.189346056782, 0.284356017135, 0.459531504583, 0.0784863686396, 0.378713442286, 0.284950198673, 0.958877639545, 0.0205157850858, 0.733319898335, 0.563655200552, 0.558135171534, 0.432658265374, 3.12483976561
0.432658265374, 0.198663581778, 0.0684399313423, 0.510467601245, 0.211171331759, 0.816623800549, 0.703412083138, 0.146185957646, 0.217395295463, 0.993790821647, 0.373234167055, 0.0477680326524, 0.527009213328, 0.0142146411948, 0.721006431438, 0.090220755045, 0.361767010246, 0.299422735799, 0.544017201314, 0.189346056782, 0.284356017135, 0.459531504583, 0.0784863686396, 0.378713442286, 0.284950198673, 0.958877639545, 0.0205157850858, 0.733319898335, 0.563655200552, 0.558135171534, 0.432658265374, 3.12483976561
0.0214163648887, 0.271633319331, 0.254149725111, 0.420413824452, 0.995473670353, 0.0280046150178, 0.700519549042, 0.203791510004, 0.996027251664, 0.91519250965, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.217278155053, 0.225469015111, 0.911976156114, 0.735677087473, 0.569997922948, 0.273292312551, 0.4766250367, 0.937977256865, 0.234834444268, 0.0176962286849, 0.486878791029, 0.556239841865, 0.00495330825594, 0.00837285523751, 0.734281467639, 0.583257851371, 0.0214163648887, 4.6639843174
0.0214163648887, 0.271633319331, 0.254149725111, 0.420413824452, 0.995473670353, 0.0280046150178, 0.700519549042, 0.203791510004, 0.996027251664, 0.91519250965, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.217278155053, 0.225469015111, 0.911976156114, 0.735677087473, 0.569997922948, 0.273292312551, 0.4766250367, 0.937977256865, 0.234834444268, 0.0176962286849, 0.486878791029, 0.556239841865, 0.00495330825594, 0.00837285523751, 0.734281467639, 0.583257851371, 0.0214163648887, 4.6639843174
0.773093709453, 0.46933456434, 0.970675389625, 0.18373661431, 0.165153083894, 0.486215926176, 0.756204096701, 0.417375074836, 0.00232489460622, 0.113909525324, 0.37326258989, 0.523619961648, 0.934634405385, 0.857177085599, 0.454711838626, 0.651777656023, 0.49547874127, 0.364181302734, 0.593360464813, 0.541610417381, 0.00186934855129, 0.29465086679, 0.00266897043608, 0.0703802304446, 0.58102706485, 0.00984142103361, 0.0260121801647, 0.408841121379, 0.512651823118, 0.688663743663, 0.773093709453, 2.80102273863
0.773093709453, 0.46933456434, 0.970675389625, 0.18373661431, 0.165153083894, 0.486215926176, 0.756204096701, 0.417375074836, 0.00232489460622, 0.113909525324, 0.37326258989, 0.523619961648, 0.934634405385, 0.857177085599, 0.454711838626, 0.651777656023, 0.49547874127, 0.364181302734, 0.593360464813, 0.541610417381, 0.00186934855129, 0.29465086679, 0.00266897043608, 0.0703802304446, 0.58102706485, 0.00984142103361, 0.0260121801647, 0.408841121379, 0.512651823118, 0.688663743663, 0.773093709453, 2.80102273863
