0.00171593815493, 0.271633319331, 0.913793950192, 0.420413824452, 0.996745020501, 0.0280046150178, 0.700519549042, 0.203791510004, 0.0616675908848, 0.91519250965, 0.336744349821, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.531226615589, 0.225469015111, 0.78378978321, 0.735677087473, 0.0252202039714, 0.204400098476, 0.4766250367, 0.326330616416, 0.234834444268, 0.00378936187878, 0.486878791029, 0.556239841865, 0.00495330825594, 0.539973358354, 0.162271540154, 0.504508398117, 0.00171593815493, 4.31233830509
0.00171593815493, 0.271633319331, 0.913793950192, 0.420413824452, 0.996745020501, 0.0280046150178, 0.700519549042, 0.203791510004, 0.0616675908848, 0.91519250965, 0.336744349821, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.531226615589, 0.225469015111, 0.78378978321, 0.735677087473, 0.0252202039714, 0.204400098476, 0.4766250367, 0.326330616416, 0.234834444268, 0.00378936187878, 0.486878791029, 0.556239841865, 0.00495330825594, 0.539973358354, 0.162271540154, 0.504508398117, 0.00171593815493, 4.31233830509
0.0761450325222, 0.154001331663, 0.64649251046, 0.269512276903, 0.491461928455, 0.000262850086374, 0.700519549042, 0.0353894517089, 0.996027251664, 0.115923410216, 0.0115633697895, 0.0300135093166, 0.0583770341905, 0.0929533405702, 0.217278155053, 0.225469015111, 0.689510129559, 0.338816863122, 0.569997922948, 0.651933824674, 0.411888965268, 0.322454528234, 0.234834444268, 0.0134694342166, 0.486878791029, 0.556239841865, 0.00216003453433, 0.00150340718888, 0.621631840616, 0.504508398117, 0.0761450325222, 3.38583915625
0.0761450325222, 0.154001331663, 0.64649251046, 0.269512276903, 0.491461928455, 0.000262850086374, 0.700519549042, 0.0353894517089, 0.996027251664, 0.115923410216, 0.0115633697895, 0.0300135093166, 0.0583770341905, 0.0929533405702, 0.217278155053, 0.225469015111, 0.689510129559, 0.338816863122, 0.569997922948, 0.651933824674, 0.411888965268, 0.322454528234, 0.234834444268, 0.0134694342166, 0.486878791029, 0.556239841865, 0.00216003453433, 0.00150340718888, 0.621631840616, 0.504508398117, 0.0761450325222, 3.38583915625
0.672416501594, 0.446225393839, 0.942946151353, 0.13660384902, 0.180362830183, 0.366297813642, 0.27883866426, 0.167489339373, 0.409307152465, 0.123959276287, 0.127793298523, 0.123310173146, 0.112654719842, 0.72047334194, 0.877995464165, 0.597031790903, 0.595395607384, 0.101694685156, 0.379507225247, 0.163692421117, 0.354543815964, 0.180063788194, 0.0284423706981, 0.407195499012, 0.0406476358332, 0.00498643903866, 0.11868225763, 0.0114129191295, 0.242722429575, 0.669874641662, 0.672416501594, 2.17405756899
0.672416501594, 0.446225393839, 0.942946151353, 0.13660384902, 0.180362830183, 0.366297813642, 0.27883866426, 0.167489339373, 0.409307152465, 0.123959276287, 0.127793298523, 0.123310173146, 0.112654719842, 0.72047334194, 0.877995464165, 0.597031790903, 0.595395607384, 0.101694685156, 0.379507225247, 0.163692421117, 0.354543815964, 0.180063788194, 0.0284423706981, 0.407195499012, 0.0406476358332, 0.00498643903866, 0.11868225763, 0.0114129191295, 0.242722429575, 0.669874641662, 0.672416501594, 2.17405756899
0.432658265374, 0.198663581778, 0.0136356480362, 0.510467601245, 0.165743213955, 0.816623800549, 0.96823961215, 0.238462617076, 0.217395295463, 0.208096794581, 0.216422895119, 0.0684085963193, 0.227359048373, 0.165445791391, 0.23934897164, 0.011180824196, 0.532039806119, 0.299422735799, 0.646980271292, 0.189346056782, 0.393289333368, 0.653177062913, 0.0784863686396, 0.0604534941785, 0.0513834446068, 0.876003756883, 0.00548268498625, 0.244096145386, 0.0421120601533, 0.30820821312, 0.432658265374, 2.42086243999
0.432658265374, 0.198663581778, 0.0136356480362, 0.510467601245, 0.165743213955, 0.816623800549, 0.96823961215, 0.238462617076, 0.217395295463, 0.208096794581, 0.216422895119, 0.0684085963193, 0.227359048373, 0.165445791391, 0.23934897164, 0.011180824196, 0.532039806119, 0.299422735799, 0.646980271292, 0.189346056782, 0.393289333368, 0.653177062913, 0.0784863686396, 0.0604534941785, 0.0513834446068, 0.876003756883, 0.00548268498625, 0.244096145386, 0.0421120601533, 0.30820821312, 0.432658265374, 2.42086243999
0.210464174229, 0.4344901292, 0.660975926272, 0.9218699843, 0.698882177643, 0.721362156912, 0.0213440674244, 0.180451776091, 0.116722966208, 0.0235121997269, 0.0751864633557, 0.201983151493, 0.370903581211, 0.782311780383, 0.0336583729354, 0.597031790903, 0.0716450878158, 0.101694685156, 0.184890920448, 0.103186120922, 0.141167711115, 0.185836896137, 0.00629785150995, 0.753231133976, 0.00779355645071, 0.63631533424, 0.11868225763, 0.0307380191855, 0.234855602838, 0.337470697008, 0.210464174229, 2.83244736146
0.210464174229, 0.4344901292, 0.660975926272, 0.9218699843, 0.698882177643, 0.721362156912, 0.0213440674244, 0.180451776091, 0.116722966208, 0.0235121997269, 0.0751864633557, 0.201983151493, 0.370903581211, 0.782311780383, 0.0336583729354, 0.597031790903, 0.0716450878158, 0.101694685156, 0.184890920448, 0.103186120922, 0.141167711115, 0.185836896137, 0.00629785150995, 0.753231133976, 0.00779355645071, 0.63631533424, 0.11868225763, 0.0307380191855, 0.234855602838, 0.337470697008, 0.210464174229, 2.83244736146
0.198214899878, 0.4344901292, 0.616331003088, 0.459865408412, 0.515936976693, 0.726938552893, 0.0576956110165, 0.816370795685, 0.116722966208, 0.0751810996432, 0.301462780447, 0.750673509935, 0.0771854671592, 0.72047334194, 0.275096457246, 0.183048636015, 0.588891509331, 0.852996340282, 0.269771835108, 0.099376179473, 0.354543815964, 0.533040967155, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.151127121455, 0.077386740659, 0.0307380191855, 0.428698752234, 0.304181202566, 0.198214899878, 3.27686695052
0.198214899878, 0.4344901292, 0.616331003088, 0.459865408412, 0.515936976693, 0.726938552893, 0.0576956110165, 0.816370795685, 0.116722966208, 0.0751810996432, 0.301462780447, 0.750673509935, 0.0771854671592, 0.72047334194, 0.275096457246, 0.183048636015, 0.588891509331, 0.852996340282, 0.269771835108, 0.099376179473, 0.354543815964, 0.533040967155, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.151127121455, 0.077386740659, 0.0307380191855, 0.428698752234, 0.304181202566, 0.198214899878, 3.27686695052
0.0529739134449, 0.10233508948, 0.597447585031, 0.982639090684, 0.0486258433846, 0.512537854895, 0.151040975465, 0.0261206891534, 0.0351776338177, 0.130999347793, 0.613193277227, 0.941812077958, 0.10904456106, 0.861814863367, 0.26770000979, 0.0274514080449, 0.00549918318635, 0.438321097666, 0.160991173961, 0.0282407709679, 0.247921444857, 0.0135490012433, 0.439627399856, 0.372922397322, 0.134074378497, 0.808292675519, 0.23826736334, 0.343443487972, 0.510732368706, 0.762177616735, 0.0529739134449, 3.61145653853
0.0529739134449, 0.10233508948, 0.597447585031, 0.982639090684, 0.0486258433846, 0.512537854895, 0.151040975465, 0.0261206891534, 0.0351776338177, 0.130999347793, 0.613193277227, 0.941812077958, 0.10904456106, 0.861814863367, 0.26770000979, 0.0274514080449, 0.00549918318635, 0.438321097666, 0.160991173961, 0.0282407709679, 0.247921444857, 0.0135490012433, 0.439627399856, 0.372922397322, 0.134074378497, 0.808292675519, 0.23826736334, 0.343443487972, 0.510732368706, 0.762177616735, 0.0529739134449, 3.61145653853
0.326227336576, 0.451538997313, 0.0190840957481, 0.213050507054, 0.722366842223, 0.398816604587, 0.0739369919121, 0.240475795566, 0.734689863898, 0.111704077614, 0.338933995408, 0.0684085963193, 0.812931208425, 0.374511008223, 0.177981995949, 0.4410992867, 0.470547076002, 0.143975584482, 0.0957928524166, 0.473204080991, 0.14574125585, 0.224780484398, 0.199930780375, 0.0477594032653, 0.955087459653, 0.718374524987, 0.00412997270304, 0.0912555615667, 0.120570271837, 0.310815789612, 0.326227336576, 2.72880949889
0.326227336576, 0.451538997313, 0.0190840957481, 0.213050507054, 0.722366842223, 0.398816604587, 0.0739369919121, 0.240475795566, 0.734689863898, 0.111704077614, 0.338933995408, 0.0684085963193, 0.812931208425, 0.374511008223, 0.177981995949, 0.4410992867, 0.470547076002, 0.143975584482, 0.0957928524166, 0.473204080991, 0.14574125585, 0.224780484398, 0.199930780375, 0.0477594032653, 0.955087459653, 0.718374524987, 0.00412997270304, 0.0912555615667, 0.120570271837, 0.310815789612, 0.326227336576, 2.72880949889
0.694348682362, 0.0664956957352, 0.10536323307, 0.897895751149, 0.274392172262, 0.104923713739, 0.27883866426, 0.180451776091, 0.592617845658, 0.0235121997269, 0.0839176052345, 0.146961067563, 0.370903581211, 0.762274210716, 0.0280603709143, 0.523601210293, 0.273016607371, 0.101694685156, 0.500740984144, 0.00516538772473, 0.150989658131, 0.655513086092, 0.00629785150995, 0.79020021485, 0.0406476358332, 0.63631533424, 0.118629694099, 0.0307380191855, 0.234855602838, 0.337470697008, 0.694348682362, 2.00558284022
0.694348682362, 0.0664956957352, 0.10536323307, 0.897895751149, 0.274392172262, 0.104923713739, 0.27883866426, 0.180451776091, 0.592617845658, 0.0235121997269, 0.0839176052345, 0.146961067563, 0.370903581211, 0.762274210716, 0.0280603709143, 0.523601210293, 0.273016607371, 0.101694685156, 0.500740984144, 0.00516538772473, 0.150989658131, 0.655513086092, 0.00629785150995, 0.79020021485, 0.0406476358332, 0.63631533424, 0.118629694099, 0.0307380191855, 0.234855602838, 0.337470697008, 0.694348682362, 2.00558284022
0.796979748247, 0.198663581778, 0.0684399313423, 0.510467601245, 0.303675570528, 0.199387013597, 0.436839020347, 0.146185957646, 0.215596130092, 0.710215878045, 0.219439424841, 0.000650940464697, 0.264342887103, 0.0142146411948, 0.0879825563351, 0.00894457980252, 0.361767010246, 0.299422735799, 0.544017201314, 0.225823805635, 0.284356017135, 0.270418294597, 0.0285307393326, 0.187643346843, 0.394081121712, 0.981680094508, 0.000169042744011, 0.303266075552, 0.189508881798, 0.558135171534, 0.796979748247, 1.81999309533
0.796979748247, 0.198663581778, 0.0684399313423, 0.510467601245, 0.303675570528, 0.199387013597, 0.436839020347, 0.146185957646, 0.215596130092, 0.710215878045, 0.219439424841, 0.000650940464697, 0.264342887103, 0.0142146411948, 0.0879825563351, 0.00894457980252, 0.361767010246, 0.299422735799, 0.544017201314, 0.225823805635, 0.284356017135, 0.270418294597, 0.0285307393326, 0.187643346843, 0.394081121712, 0.981680094508, 0.000169042744011, 0.303266075552, 0.189508881798, 0.558135171534, 0.796979748247, 1.81999309533
0.00707272638789, 0.271633319331, 0.273801007686, 0.420413824452, 0.314889399022, 0.000670016086033, 0.329180117119, 0.0954891985035, 0.606301571226, 0.566860874808, 0.873500614039, 0.0300135093166, 0.0583770341905, 0.122165071615, 0.505122035735, 0.225469015111, 0.0419075612467, 0.964951281422, 0.523604161906, 0.273292312551, 0.4766250367, 0.693166708696, 0.0545832930054, 0.118811477174, 0.486878791029, 0.556239841865, 0.00495330825594, 0.00837285523751, 0.285743548816, 0.504508398117, 0.00707272638789, 3.83813828125
0.00707272638789, 0.271633319331, 0.273801007686, 0.420413824452, 0.314889399022, 0.000670016086033, 0.329180117119, 0.0954891985035, 0.606301571226, 0.566860874808, 0.873500614039, 0.0300135093166, 0.0583770341905, 0.122165071615, 0.505122035735, 0.225469015111, 0.0419075612467, 0.964951281422, 0.523604161906, 0.273292312551, 0.4766250367, 0.693166708696, 0.0545832930054, 0.118811477174, 0.486878791029, 0.556239841865, 0.00495330825594, 0.00837285523751, 0.285743548816, 0.504508398117, 0.00707272638789, 3.83813828125
0.0203333414975, 0.271633319331, 0.273801007686, 0.420413824452, 0.314889399022, 0.000132065555493, 0.329180117119, 0.100882887957, 0.999770910891, 0.745767840113, 0.407824448887, 0.0300135093166, 0.0583770341905, 0.122165071615, 0.505122035735, 0.225469015111, 0.0419075612467, 0.894881281406, 0.523604161906, 0.273292312551, 0.4766250367, 0.693166708696, 0.0545832930054, 0.118811477174, 0.486878791029, 0.556239841865, 0.00495330825594, 0.00837285523751, 0.60039279924, 0.504508398117, 0.0203333414975, 3.82766720234
0.0203333414975, 0.271633319331, 0.273801007686, 0.420413824452, 0.314889399022, 0.000132065555493, 0.329180117119, 0.100882887957, 0.999770910891, 0.745767840113, 0.407824448887, 0.0300135093166, 0.0583770341905, 0.122165071615, 0.505122035735, 0.225469015111, 0.0419075612467, 0.894881281406, 0.523604161906, 0.273292312551, 0.4766250367, 0.693166708696, 0.0545832930054, 0.118811477174, 0.486878791029, 0.556239841865, 0.00495330825594, 0.00837285523751, 0.60039279924, 0.504508398117, 0.0203333414975, 3.82766720234
0.749623182256, 0.243826306165, 0.387906674189, 0.107403828273, 0.406360605679, 0.321894665408, 0.121669374727, 0.184137525259, 0.479902369299, 0.00688733101271, 0.315911849535, 0.00158859752037, 0.239652386867, 0.527032014381, 0.349666445065, 0.110180080733, 0.0791244801038, 0.161908793069, 0.132431160957, 0.150127258157, 0.0251089432669, 0.869744311469, 0.0947493632434, 0.959232314796, 0.588745366508, 0.030197430284, 0.340807252371, 0.0766032780708, 0.603337221937, 0.34481141747, 0.749623182256, 1.92928126397
