0.0214163648887, 0.154001331663, 0.254149725111, 0.420413824452, 0.995473670353, 0.000606402002395, 0.700519549042, 0.100882887957, 0.996027251664, 0.115923410216, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.217278155053, 0.225469015111, 0.0419075612467, 0.735677087473, 0.569997922948, 0.273292312551, 0.411888965268, 0.322454528234, 0.234834444268, 0.0134694342166, 0.486878791029, 0.107525280421, 0.00216003453433, 0.00150340718888, 0.614981111673, 0.504508398117, 0.0214163648887, 3.68781337025
0.0214163648887, 0.154001331663, 0.254149725111, 0.420413824452, 0.995473670353, 0.000606402002395, 0.700519549042, 0.100882887957, 0.996027251664, 0.115923410216, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.217278155053, 0.225469015111, 0.0419075612467, 0.735677087473, 0.569997922948, 0.273292312551, 0.411888965268, 0.322454528234, 0.234834444268, 0.0134694342166, 0.486878791029, 0.107525280421, 0.00216003453433, 0.00150340718888, 0.614981111673, 0.504508398117, 0.0214163648887, 3.68781337025
0.672416501594, 0.4344901292, 0.0126567690437, 0.946443473297, 0.515936976693, 0.366297813642, 0.27883866426, 0.301855726682, 0.116722966208, 0.123959276287, 0.114133612597, 0.284496396543, 0.112654719842, 0.72047334194, 0.877995464165, 0.342858383492, 0.595395607384, 0.101694685156, 0.46034853093, 0.163692421117, 0.354543815964, 0.316705079544, 0.00629785150995, 0.800787999983, 0.12811275483, 0.0468392795356, 0.0450493146007, 0.0229453337107, 0.242722429575, 0.669874641662, 0.672416501594, 2.32008190474
0.672416501594, 0.4344901292, 0.0126567690437, 0.946443473297, 0.515936976693, 0.366297813642, 0.27883866426, 0.301855726682, 0.116722966208, 0.123959276287, 0.114133612597, 0.284496396543, 0.112654719842, 0.72047334194, 0.877995464165, 0.342858383492, 0.595395607384, 0.101694685156, 0.46034853093, 0.163692421117, 0.354543815964, 0.316705079544, 0.00629785150995, 0.800787999983, 0.12811275483, 0.0468392795356, 0.0450493146007, 0.0229453337107, 0.242722429575, 0.669874641662, 0.672416501594, 2.32008190474
0.0036018146056, 0.271633319331, 0.254149725111, 0.401604773716, 0.786793223519, 0.0280046150178, 0.700519549042, 0.203791510004, 0.0607969860505, 0.91519250965, 0.744370766075, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.217278155053, 0.225469015111, 0.970935340954, 0.497885396361, 0.701755461813, 0.562245436786, 0.4766250367, 0.914103858313, 0.234834444268, 0.0134694342166, 0.486878791029, 0.556239841865, 0.00495330825594, 0.0488788121067, 0.677931253399, 0.504508398117, 0.0036018146056, 4.52122478322
0.0036018146056, 0.271633319331, 0.254149725111, 0.401604773716, 0.786793223519, 0.0280046150178, 0.700519549042, 0.203791510004, 0.0607969860505, 0.91519250965, 0.744370766075, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.217278155053, 0.225469015111, 0.970935340954, 0.497885396361, 0.701755461813, 0.562245436786, 0.4766250367, 0.914103858313, 0.234834444268, 0.0134694342166, 0.486878791029, 0.556239841865, 0.00495330825594, 0.0488788121067, 0.677931253399, 0.504508398117, 0.0036018146056, 4.52122478322
0.333767735058, 0.0187146477396, 0.968205169584, 0.51428051623, 0.0218249759771, 0.482094350016, 0.431914335425, 0.0908919119556, 0.912216104983, 0.625856599935, 0.199462223311, 0.994177109719, 0.0461789814447, 0.0484599947323, 0.838339831731, 0.0395828497663, 0.0989131794643, 0.0759541420133, 0.338389320293, 0.0204325484676, 0.154440439551, 0.986703061712, 0.2368803727, 0.126483258533, 0.207059314289, 0.266836150954, 0.380795956999, 0.488616802368, 0.454971522315, 0.0725285316045, 0.333767735058, 2.97073935056
0.333767735058, 0.0187146477396, 0.968205169584, 0.51428051623, 0.0218249759771, 0.482094350016, 0.431914335425, 0.0908919119556, 0.912216104983, 0.625856599935, 0.199462223311, 0.994177109719, 0.0461789814447, 0.0484599947323, 0.838339831731, 0.0395828497663, 0.0989131794643, 0.0759541420133, 0.338389320293, 0.0204325484676, 0.154440439551, 0.986703061712, 0.2368803727, 0.126483258533, 0.207059314289, 0.266836150954, 0.380795956999, 0.488616802368, 0.454971522315, 0.0725285316045, 0.333767735058, 2.97073935056
0.432658265374, 0.198663581778, 0.033819458465, 0.510467601245, 0.211171331759, 0.816623800549, 0.851358508876, 0.238462617076, 0.217395295463, 0.208096794581, 0.319305467806, 0.0684085963193, 0.493590120754, 0.0142146411948, 0.23934897164, 0.011180824196, 0.361767010246, 0.299422735799, 0.646980271292, 0.189346056782, 0.393289333368, 0.653177062913, 0.0784863686396, 0.0604534941785, 0.0513834446068, 0.86692365119, 0.00548268498625, 0.860539558529, 0.563655200552, 0.558135171534, 0.432658265374, 2.7765088141
0.432658265374, 0.198663581778, 0.033819458465, 0.510467601245, 0.211171331759, 0.816623800549, 0.851358508876, 0.238462617076, 0.217395295463, 0.208096794581, 0.319305467806, 0.0684085963193, 0.493590120754, 0.0142146411948, 0.23934897164, 0.011180824196, 0.361767010246, 0.299422735799, 0.646980271292, 0.189346056782, 0.393289333368, 0.653177062913, 0.0784863686396, 0.0604534941785, 0.0513834446068, 0.86692365119, 0.00548268498625, 0.860539558529, 0.563655200552, 0.558135171534, 0.432658265374, 2.7765088141
0.0100702088003, 0.0319513021251, 0.968205169584, 0.793436440411, 0.0218249759771, 0.482094350016, 0.431914335425, 0.0908919119556, 0.870558877178, 0.625856599935, 0.199462223311, 0.994177109719, 0.0157950290763, 0.0484599947323, 0.838339831731, 0.00237676388291, 0.0989131794643, 0.0759541420133, 0.118257702708, 0.0356682783569, 0.154440439551, 0.547588916979, 0.871570916293, 0.275414312958, 0.197953051331, 0.629021797201, 0.380795956999, 0.353785348577, 0.427913166563, 0.134935376389, 0.0100702088003, 4.11741594758
0.0100702088003, 0.0319513021251, 0.968205169584, 0.793436440411, 0.0218249759771, 0.482094350016, 0.431914335425, 0.0908919119556, 0.870558877178, 0.625856599935, 0.199462223311, 0.994177109719, 0.0157950290763, 0.0484599947323, 0.838339831731, 0.00237676388291, 0.0989131794643, 0.0759541420133, 0.118257702708, 0.0356682783569, 0.154440439551, 0.547588916979, 0.871570916293, 0.275414312958, 0.197953051331, 0.629021797201, 0.380795956999, 0.353785348577, 0.427913166563, 0.134935376389, 0.0100702088003, 4.11741594758
0.147746229867, 0.271633319331, 0.254149725111, 0.420413824452, 0.231683663027, 0.000670016086033, 0.329180117119, 0.100882887957, 0.999267297486, 0.91519250965, 0.814324767482, 0.0300135093166, 0.0583770341905, 0.122165071615, 0.505122035735, 0.0131016870839, 0.0419075612467, 0.897295679925, 0.523604161906, 0.273292312551, 0.4766250367, 0.693166708696, 0.234834444268, 0.538816444188, 0.486878791029, 0.556239841865, 0.00495330825594, 0.00837285523751, 0.734281467639, 0.504508398117, 0.147746229867, 3.61780097654
0.147746229867, 0.271633319331, 0.254149725111, 0.420413824452, 0.231683663027, 0.000670016086033, 0.329180117119, 0.100882887957, 0.999267297486, 0.91519250965, 0.814324767482, 0.0300135093166, 0.0583770341905, 0.122165071615, 0.505122035735, 0.0131016870839, 0.0419075612467, 0.897295679925, 0.523604161906, 0.273292312551, 0.4766250367, 0.693166708696, 0.234834444268, 0.538816444188, 0.486878791029, 0.556239841865, 0.00495330825594, 0.00837285523751, 0.734281467639, 0.504508398117, 0.147746229867, 3.61780097654
0.518029044501, 0.424419164028, 0.236211294018, 0.0437860249356, 0.520311440128, 0.11344065354, 0.294229538387, 0.0559105399669, 0.547997896348, 0.0805265064951, 0.142765578321, 0.476917906249, 0.147767729494, 0.303896971563, 0.62345761463, 0.0550595425863, 0.0819694234474, 0.852996340282, 0.139137964548, 0.54261958469, 0.583535726196, 0.328184254441, 0.0998323725593, 0.933321145714, 0.58531208087, 0.0185307386294, 0.814048987636, 0.468307699897, 0.000718861797807, 0.303529148807, 0.518029044501, 2.59924398771
0.518029044501, 0.424419164028, 0.236211294018, 0.0437860249356, 0.520311440128, 0.11344065354, 0.294229538387, 0.0559105399669, 0.547997896348, 0.0805265064951, 0.142765578321, 0.476917906249, 0.147767729494, 0.303896971563, 0.62345761463, 0.0550595425863, 0.0819694234474, 0.852996340282, 0.139137964548, 0.54261958469, 0.583535726196, 0.328184254441, 0.0998323725593, 0.933321145714, 0.58531208087, 0.0185307386294, 0.814048987636, 0.468307699897, 0.000718861797807, 0.303529148807, 0.518029044501, 2.59924398771
0.198214899878, 0.4344901292, 0.660975926272, 0.691239864831, 0.515936976693, 0.366297813642, 0.0113494558741, 0.800387367824, 0.116722966208, 0.123959276287, 0.0779274281621, 0.284496396543, 0.142869721534, 0.72047334194, 0.839698086942, 0.183048636015, 0.588891509331, 0.468120964461, 0.46034853093, 0.099376179473, 0.354543815964, 0.533040967155, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.151127121455, 0.077386740659, 0.0307380191855, 0.579285070988, 0.304181202566, 0.198214899878, 3.22121238053
0.198214899878, 0.4344901292, 0.660975926272, 0.691239864831, 0.515936976693, 0.366297813642, 0.0113494558741, 0.800387367824, 0.116722966208, 0.123959276287, 0.0779274281621, 0.284496396543, 0.142869721534, 0.72047334194, 0.839698086942, 0.183048636015, 0.588891509331, 0.468120964461, 0.46034853093, 0.099376179473, 0.354543815964, 0.533040967155, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.151127121455, 0.077386740659, 0.0307380191855, 0.579285070988, 0.304181202566, 0.198214899878, 3.22121238053
0.597116705612, 0.34272815608, 0.530057310154, 0.146588619265, 0.583437879722, 0.263500726635, 0.430439103848, 0.00774320809058, 0.412609692671, 0.0530725864111, 0.222897900003, 0.16135035466, 0.066563233804, 0.373858892877, 0.834402654349, 0.176161848404, 0.00334465713071, 0.00175985588457, 0.936188826191, 0.146254274464, 0.315896537884, 0.251776905358, 0.307304096581, 0.333253163313, 0.936382588573, 0.771970346274, 0.105389013704, 0.4810162152, 0.579907950693, 0.237984964316, 0.597116705612, 2.54160137108
0.597116705612, 0.34272815608, 0.530057310154, 0.146588619265, 0.583437879722, 0.263500726635, 0.430439103848, 0.00774320809058, 0.412609692671, 0.0530725864111, 0.222897900003, 0.16135035466, 0.066563233804, 0.373858892877, 0.834402654349, 0.176161848404, 0.00334465713071, 0.00175985588457, 0.936188826191, 0.146254274464, 0.315896537884, 0.251776905358, 0.307304096581, 0.333253163313, 0.936382588573, 0.771970346274, 0.105389013704, 0.4810162152, 0.579907950693, 0.237984964316, 0.597116705612, 2.54160137108
0.885393372578, 0.243826306165, 0.228104029462, 0.524915153859, 0.406360605679, 0.321894665408, 0.302879408708, 0.353604518747, 0.479902369299, 0.277631715828, 0.315911849535, 0.150781576149, 0.239652386867, 0.35117039369, 0.499735818617, 0.110180080733, 0.227602907771, 0.161908793069, 0.132431160957, 0.150127258157, 0.0251089432669, 0.869744311469, 0.0947493632434, 0.897191936605, 0.588745366508, 0.030197430284, 0.340807252371, 0.0766032780708, 0.603337221937, 0.34481141747, 0.885393372578, 2.04305978348
0.885393372578, 0.243826306165, 0.228104029462, 0.524915153859, 0.406360605679, 0.321894665408, 0.302879408708, 0.353604518747, 0.479902369299, 0.277631715828, 0.315911849535, 0.150781576149, 0.239652386867, 0.35117039369, 0.499735818617, 0.110180080733, 0.227602907771, 0.161908793069, 0.132431160957, 0.150127258157, 0.0251089432669, 0.869744311469, 0.0947493632434, 0.897191936605, 0.588745366508, 0.030197430284, 0.340807252371, 0.0766032780708, 0.603337221937, 0.34481141747, 0.885393372578, 2.04305978348
0.369932313903, 0.702579145252, 0.0190840957481, 0.213050507054, 0.76053801675, 0.398816604587, 0.0739369919121, 0.116231431415, 0.73992416698, 0.202281286657, 0.311589620726, 0.321353963403, 0.066563233804, 0.374511008223, 0.177981995949, 0.4410992867, 0.470547076002, 0.349636520512, 0.121119260759, 0.0800072746611, 0.370652094765, 0.224780484398, 0.734024461075, 0.52579547722, 0.955087459653, 0.65202087979, 0.00508659371863, 0.0912555615667, 0.453963922905, 0.146526985404, 0.369932313903, 2.89777376652
0.369932313903, 0.702579145252, 0.0190840957481, 0.213050507054, 0.76053801675, 0.398816604587, 0.0739369919121, 0.116231431415, 0.73992416698, 0.202281286657, 0.311589620726, 0.321353963403, 0.066563233804, 0.374511008223, 0.177981995949, 0.4410992867, 0.470547076002, 0.349636520512, 0.121119260759, 0.0800072746611, 0.370652094765, 0.224780484398, 0.734024461075, 0.52579547722, 0.955087459653, 0.65202087979, 0.00508659371863, 0.0912555615667, 0.453963922905, 0.146526985404, 0.369932313903, 2.89777376652
0.210464174229, 0.4344901292, 0.660975926272, 0.897895751149, 0.698882177643, 0.104923713739, 0.27883866426, 0.180451776091, 0.116722966208, 0.0235121997269, 0.0839176052345, 0.201983151493, 0.370903581211, 0.782311780383, 0.0336583729354, 0.597031790903, 0.273016607371, 0.101694685156, 0.500740984144, 0.103186120922, 0.150989658131, 0.515732674694, 0.00629785150995, 0.753231133976, 0.0406476358332, 0.63631533424, 0.11868225763, 0.0307380191855, 0.234855602838, 0.337470697008, 0.210464174229, 2.97362534826
0.210464174229, 0.4344901292, 0.660975926272, 0.897895751149, 0.698882177643, 0.104923713739, 0.27883866426, 0.180451776091, 0.116722966208, 0.0235121997269, 0.0839176052345, 0.201983151493, 0.370903581211, 0.782311780383, 0.0336583729354, 0.597031790903, 0.273016607371, 0.101694685156, 0.500740984144, 0.103186120922, 0.150989658131, 0.515732674694, 0.00629785150995, 0.753231133976, 0.0406476358332, 0.63631533424, 0.11868225763, 0.0307380191855, 0.234855602838, 0.337470697008, 0.210464174229, 2.97362534826
0.00536225171332, 0.717032134734, 0.172930560177, 0.246553218776, 0.61334118747, 0.578543067047, 0.272613042224, 0.0134654520033, 0.77249311549, 0.911997435661, 0.476693691305, 0.103023367469, 0.54174377513, 0.71378858483, 0.118140786279, 0.427685300186, 0.44951364124, 0.0948361158887, 0.57444031149, 0.393593191329, 0.0726811250733, 0.547588916979, 0.333927586729, 0.0470550919804, 0.220947088978, 0.450498393457, 0.380795956999, 0.309571733541, 0.188214915878, 0.83469450039, 0.00536225171332, 4.43635676258
0.00536225171332, 0.717032134734, 0.172930560177, 0.246553218776, 0.61334118747, 0.578543067047, 0.272613042224, 0.0134654520033, 0.77249311549, 0.911997435661, 0.476693691305, 0.103023367469, 0.54174377513, 0.71378858483, 0.118140786279, 0.427685300186, 0.44951364124, 0.0948361158887, 0.57444031149, 0.393593191329, 0.0726811250733, 0.547588916979, 0.333927586729, 0.0470550919804, 0.220947088978, 0.450498393457, 0.380795956999, 0.309571733541, 0.188214915878, 0.83469450039, 0.00536225171332, 4.43635676258
0.00122007538385, 0.138827186066, 0.254149725111, 0.705773212352, 0.995473670353, 0.0280046150178, 0.897545719652, 0.203791510004, 0.856356504278, 0.969021667216, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.410459442442, 0.217278155053, 0.225469015111, 0.911976156114, 0.915807078775, 0.569997922948, 0.273292312551, 0.988203725668, 0.627050640942, 0.234834444268, 0.0176962286849, 0.44514138894, 0.317504400998, 0.00495330825594, 0.584473827823, 0.688976150973, 0.583257851371, 0.00122007538385, 5.24897335286
0.00122007538385, 0.138827186066, 0.254149725111, 0.705773212352, 0.995473670353, 0.0280046150178, 0.897545719652, 0.203791510004, 0.856356504278, 0.969021667216, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.410459442442, 0.217278155053, 0.225469015111, 0.911976156114, 0.915807078775, 0.569997922948, 0.273292312551, 0.988203725668, 0.627050640942, 0.234834444268, 0.0176962286849, 0.44514138894, 0.317504400998, 0.00495330825594, 0.584473827823, 0.688976150973, 0.583257851371, 0.00122007538385, 5.24897335286
