0.333767735058, 0.0319513021251, 0.968205169584, 0.51428051623, 0.0218249759771, 0.482094350016, 0.431914335425, 0.0908919119556, 0.912216104983, 0.625856599935, 0.199462223311, 0.994177109719, 0.0461789814447, 0.0484599947323, 0.838339831731, 0.0395828497663, 0.0989131794643, 0.0759541420133, 0.236026583771, 0.0204325484676, 0.154440439551, 0.547588916979, 0.871570916293, 0.126483258533, 0.207059314289, 0.629021797201, 0.380795956999, 0.488616802368, 0.454971522315, 0.134935376389, 0.333767735058, 3.11239667652
0.333767735058, 0.0319513021251, 0.968205169584, 0.51428051623, 0.0218249759771, 0.482094350016, 0.431914335425, 0.0908919119556, 0.912216104983, 0.625856599935, 0.199462223311, 0.994177109719, 0.0461789814447, 0.0484599947323, 0.838339831731, 0.0395828497663, 0.0989131794643, 0.0759541420133, 0.236026583771, 0.0204325484676, 0.154440439551, 0.547588916979, 0.871570916293, 0.126483258533, 0.207059314289, 0.629021797201, 0.380795956999, 0.488616802368, 0.454971522315, 0.134935376389, 0.333767735058, 3.11239667652
0.326227336576, 0.198236126121, 0.0190840957481, 0.213050507054, 0.722366842223, 0.398816604587, 0.0739369919121, 0.240475795566, 0.73992416698, 0.111704077614, 0.338933995408, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.4410992867, 0.470547076002, 0.349636520512, 0.121119260759, 0.194368210284, 0.631949975929, 0.224780484398, 0.734024461075, 0.52579547722, 0.955087459653, 0.295963970861, 0.00508659371863, 0.0912555615667, 0.120570271837, 0.660132088405, 0.326227336576, 3.12980166092
0.326227336576, 0.198236126121, 0.0190840957481, 0.213050507054, 0.722366842223, 0.398816604587, 0.0739369919121, 0.240475795566, 0.73992416698, 0.111704077614, 0.338933995408, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.4410992867, 0.470547076002, 0.349636520512, 0.121119260759, 0.194368210284, 0.631949975929, 0.224780484398, 0.734024461075, 0.52579547722, 0.955087459653, 0.295963970861, 0.00508659371863, 0.0912555615667, 0.120570271837, 0.660132088405, 0.326227336576, 3.12980166092
0.568559065817, 0.4344901292, 0.660975926272, 0.691239864831, 0.515936976693, 0.366297813642, 0.27883866426, 0.800387367824, 0.116722966208, 0.123959276287, 0.301462780447, 0.284496396543, 0.142869721534, 0.72047334194, 0.733836044947, 0.597031790903, 0.588891509331, 0.927784771121, 0.46034853093, 0.220669826959, 0.354543815964, 0.356119076415, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.251811156939, 0.077386740659, 0.0225667775895, 0.242722429575, 0.304181202566, 0.568559065817, 2.83734009919
0.568559065817, 0.4344901292, 0.660975926272, 0.691239864831, 0.515936976693, 0.366297813642, 0.27883866426, 0.800387367824, 0.116722966208, 0.123959276287, 0.301462780447, 0.284496396543, 0.142869721534, 0.72047334194, 0.733836044947, 0.597031790903, 0.588891509331, 0.927784771121, 0.46034853093, 0.220669826959, 0.354543815964, 0.356119076415, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.251811156939, 0.077386740659, 0.0225667775895, 0.242722429575, 0.304181202566, 0.568559065817, 2.83734009919
0.672406207946, 0.56907609442, 0.163417460148, 0.0437860249356, 0.192424165181, 0.869152870863, 0.198213521451, 0.0559105399669, 0.547997896348, 0.127448623757, 0.142765578321, 0.587143976546, 0.147767729494, 0.635033861853, 0.664743621228, 0.0550595425863, 0.0819694234474, 0.852996340282, 0.139137964548, 0.54261958469, 0.258226120193, 0.755771217661, 0.0998323725593, 0.915552288991, 0.58531208087, 0.196536139758, 0.814048987636, 0.456926973446, 0.000718861797807, 0.303529148807, 0.672406207946, 2.69182382715
0.672406207946, 0.56907609442, 0.163417460148, 0.0437860249356, 0.192424165181, 0.869152870863, 0.198213521451, 0.0559105399669, 0.547997896348, 0.127448623757, 0.142765578321, 0.587143976546, 0.147767729494, 0.635033861853, 0.664743621228, 0.0550595425863, 0.0819694234474, 0.852996340282, 0.139137964548, 0.54261958469, 0.258226120193, 0.755771217661, 0.0998323725593, 0.915552288991, 0.58531208087, 0.196536139758, 0.814048987636, 0.456926973446, 0.000718861797807, 0.303529148807, 0.672406207946, 2.69182382715
0.597116705612, 0.34272815608, 0.530057310154, 0.146588619265, 0.583437879722, 0.263500726635, 0.430439103848, 0.603437501468, 0.412609692671, 0.0530725864111, 0.222897900003, 0.16135035466, 0.066563233804, 0.373858892877, 0.834402654349, 0.176161848404, 0.00334465713071, 0.00175985588457, 0.936188826191, 0.146254274464, 0.326529826554, 0.251776905358, 0.782591698077, 0.333253163313, 0.936382588573, 0.771970346274, 0.105389013704, 0.4810162152, 0.16726282315, 0.237984964316, 0.597116705612, 2.7101230233
0.597116705612, 0.34272815608, 0.530057310154, 0.146588619265, 0.583437879722, 0.263500726635, 0.430439103848, 0.603437501468, 0.412609692671, 0.0530725864111, 0.222897900003, 0.16135035466, 0.066563233804, 0.373858892877, 0.834402654349, 0.176161848404, 0.00334465713071, 0.00175985588457, 0.936188826191, 0.146254274464, 0.326529826554, 0.251776905358, 0.782591698077, 0.333253163313, 0.936382588573, 0.771970346274, 0.105389013704, 0.4810162152, 0.16726282315, 0.237984964316, 0.597116705612, 2.7101230233
