0.315313169472, 0.554481441401, 0.452414211415, 0.96466336808, 0.454351685001, 0.655626890212, 0.397834094725, 0.310154124022, 0.756052583415, 0.444896728297, 0.605984517227, 0.0426775304079, 0.618408409405, 0.718928362094, 0.0339245807037, 0.610552648062, 0.526289098297, 0.958203646642, 0.676673527924
0.964352488811, 0.139255390002, 0.0409642907768, 0.201735259395, 0.494257345749, 0.50371924887, 0.839968725027, 0.822459185137, 0.418299567848, 0.618283063563, 0.882994017368, 0.578299255531, 0.0832593946662, 0.121774005547, 0.0885762367343, 0.0290473259623, 0.00600651558285, 0.0207650995658, 1.70713433289
0.353263252679, 0.515665242035, 0.283123459954, 0.118908721393, 0.729678274157, 0.745323183101, 0.442005858594, 0.461198507597, 0.786441140319, 0.652056070248, 0.20078212093, 0.786378269374, 0.962929823891, 0.333477866707, 0.850728056983, 0.160774184103, 0.412608757524, 1.00747970448, 0.8622371902
0.102503255533, 0.164480746399, 0.619805432967, 0.798376599226, 0.422804025228, 0.164230442889, 0.755487025494, 0.573994190399, 0.0905262498528, 0.627314579682, 0.520967110924, 0.176472091187, 0.361203271621, 0.0118698491535, 0.290135925026, 0.885259005315, 1.36989420133, 0.437805538571, 0.278305787461
0.146791536921, 0.169534007407, 0.619419169347, 0.593859822191, 0.768998456692, 0.663917858366, 0.446846783415, 0.460868297241, 0.903264403544, 0.659789135695, 0.197088406524, 0.236964023456, 0.809858538558, 0.33635070968, 0.496006666408, 0.669028751395, 1.22308465219, 0.403640421475, 0.360062463385
0.515530810158, 0.657244438474, 0.280293324736, 0.60596390558, 0.749396311028, 0.842440837909, 0.475222260979, 0.407469986813, 0.772372450874, 0.550681547056, 0.502392956293, 0.77312583521, 0.232866075036, 0.369833309744, 0.265092972953, 0.372151341401, 0.215264863807, 0.845674697901, 1.03429834327
0.0603564169552, 0.160044639629, 0.283575260723, 0.795726567321, 0.421920548359, 0.745953884429, 0.754799902194, 0.460371702572, 0.687491854558, 0.629036087738, 0.499053042709, 0.737459961376, 0.25140018439, 0.361650917373, 0.362860924681, 1.09177928424, 0.549297087017, 0.327434713465, 0.125168568877
0.0603564169552, 0.160044639629, 0.283575260723, 0.795726567321, 0.421920548359, 0.745953884429, 0.754799902194, 0.460371702572, 0.687491854558, 0.629036087738, 0.499053042709, 0.737459961376, 0.25140018439, 0.361650917373, 0.362860924681, 1.09177928424, 0.549297087017, 0.327434713465, 0.125168568877
0.027723094431, 0.147839111979, 0.284859331033, 0.604250149906, 0.646537170038, 0.669150339294, 0.470965149359, 0.460868297241, 0.906267179675, 0.550526102976, 0.197088406524, 0.764710547856, 0.809858538558, 0.373479956021, 0.76258076557, 1.06447502482, 0.62842873682, 0.343488168907, 0.0650353239935
0.0601297501142, 0.654400713044, 0.177859544071, 0.605667319653, 0.73704522485, 0.820999001099, 0.476068619783, 0.407469611177, 0.772372450874, 0.550678184435, 0.502392956293, 0.773090067814, 0.242883909973, 0.369845820025, 0.402588835924, 0.564618376051, 0.198939727401, 1.195728042, 0.13229535482
