0.974417934789, 0.147839111979, 0.262082984586, 0.822468629405, 0.765530272607, 0.669157539151, 0.351339473628, 0.461526157571, 0.411245465967, 0.624422783517, 0.197088406524, 0.572299117613, 0.0922524252363, 0.376008915829, 0.0140506718952, 0.0490721932784, 0.0222873311957, 0.0131720293432, 1.42352354718
0.974417934789, 0.147839111979, 0.262082984586, 0.822468629405, 0.765530272607, 0.669157539151, 0.351339473628, 0.461526157571, 0.411245465967, 0.624422783517, 0.197088406524, 0.572299117613, 0.0922524252363, 0.376008915829, 0.0140506718952, 0.0490721932784, 0.0222873311957, 0.0131720293432, 1.42352354718
0.974417934789, 0.147839111979, 0.262082984586, 0.822468629405, 0.765530272607, 0.669157539151, 0.351339473628, 0.461526157571, 0.411245465967, 0.624422783517, 0.197088406524, 0.572299117613, 0.0922524252363, 0.376008915829, 0.0140506718952, 0.0490721932784, 0.0222873311957, 0.0131720293432, 1.42352354718
0.974417934789, 0.147839111979, 0.262082984586, 0.798661868169, 0.765530272607, 0.669157539151, 0.351339473628, 0.461526157571, 0.411245465967, 0.624422783517, 0.197088406524, 0.572299117613, 0.0922524252363, 0.376008915829, 0.0158755037228, 0.0485125748173, 0.0222873311957, 0.0131720293432, 1.42352354718
0.974417934789, 0.147839111979, 0.262082984586, 0.822468629405, 0.765530272607, 0.669157539151, 0.351339473628, 0.461526157571, 0.411245465967, 0.624422783517, 0.197088406524, 0.572299117613, 0.0922524252363, 0.376008915829, 0.0140506718952, 0.0490721932784, 0.0222873311957, 0.0131720293432, 1.42352354718
0.0803044553513, 0.744229596588, 0.549137077102, 0.615589230057, 0.770746647318, 0.658387875395, 0.429978583463, 0.406945370415, 0.541110837032, 0.632690645745, 0.529129820438, 0.656325333134, 0.818540950704, 0.374395057534, 0.182507889509, 0.264590188741, 0.375314570721, 1.16303846273, 0.160251393221
0.172750209575, 0.742385345182, 0.549137077102, 0.593859993008, 0.770746647318, 0.653447333255, 0.453402827639, 0.406945370415, 0.686952724197, 0.549009722428, 0.529129820438, 0.656325333134, 0.806098245895, 0.374265608574, 0.188058138959, 0.253658631993, 0.3687020563, 1.13341301934, 0.343041068094
0.0512859433852, 0.744149873418, 0.540519129353, 0.593859993008, 0.385959585432, 0.653451644521, 0.476036548816, 0.294656067562, 0.686952724197, 0.549661755836, 0.529129820438, 0.656381524019, 0.811955199858, 0.323879642339, 0.194891767727, 0.26287604175, 0.371792688608, 1.16534069525, 0.10222834767
0.0565003762246, 0.674683199483, 0.549137077102, 0.672579602695, 0.749089639267, 0.66399574787, 0.474476344352, 0.461408004898, 0.686952724197, 0.623756413124, 0.523402924498, 0.658538356704, 0.233314847864, 0.376699074693, 0.19537075345, 0.345769393214, 0.463725793178, 1.08893893656, 0.111089947715
0.499551628458, 0.733529077358, 0.519115628353, 0.594082547493, 0.748319374575, 0.583499620616, 0.475509588555, 0.695770579148, 0.6839621008, 0.625817067529, 0.506423385511, 0.65491589357, 0.250453511809, 0.335119864259, 0.149150158088, 0.201325417497, 0.266072064394, 0.821550212995, 0.897909928275
