0.402323539155, 0.0787827914809, 0.900939927895, 0.117305765996, 0.257544825841, 0.415319169212, 0.263927124247, 0.79319593123, 0.47017151942, 0.407454172824, 0.380765340779, 0.076977087917, 0.272735318729, 0.126074580427, 0.195392956424, 0.0364168737436, 1.26701063648, 0.159527463226, 0.946201720127
0.840321780116, 0.0955837007887, 0.379830477041, 0.0696841581904, 0.631903435961, 0.988159059091, 0.440499508624, 0.0652308492388, 0.833390746828, 0.703713778922, 0.260320345288, 0.875728061984, 0.818860714245, 0.988293574081, 0.431764706438, 0.0474504598989, 0.295024589223, 0.0794350337351, 2.07267990746
0.315313169472, 0.554481441401, 0.452414211415, 0.96466336808, 0.454351685001, 0.655626890212, 0.397834094725, 0.310154124022, 0.756052583415, 0.444896728297, 0.605984517227, 0.0426775304079, 0.618408409405, 0.718928362094, 0.0339245807037, 0.610552648062, 0.526289098297, 0.958203646642, 0.676673527924
0.90193044754, 0.806017670856, 0.0955349450307, 0.540959711286, 0.671392391853, 0.173318277095, 0.437260673759, 0.285973686943, 0.998750223068, 0.903195216142, 0.278067047101, 0.0893757842354, 0.107097526283, 0.219082381327, 0.0615496694099, 0.0700269243548, 0.0140968670131, 0.299812551397, 2.02405572347
0.881826534035, 0.798007673823, 0.28330252502, 0.969724796815, 0.288335154631, 0.94791248948, 0.420071022162, 0.123022593719, 0.683658368444, 0.23390660437, 0.108836712133, 0.0125422719832, 0.403909308342, 0.670133261457, 0.00476178160355, 0.10005411566, 0.0477714312148, 0.337945826816, 1.89415795147
0.115068448205, 0.839196215572, 0.322086196862, 0.25625860594, 0.304622113086, 0.266171215385, 0.428478839974, 0.0568119760717, 0.912084734589, 0.000384529479824, 0.708738013691, 0.829741740341, 0.081090302365, 0.664961393404, 0.409324649648, 0.174281740657, 0.246478368071, 1.97052807789, 0.37190232372
0.807717228175, 0.0460921824199, 0.734952576682, 0.350683568517, 0.675704022339, 0.360880905486, 0.622829732492, 0.932361764841, 0.824728981205, 0.94724487995, 0.330959691461, 0.910703302974, 0.888318507737, 0.617926767708, 0.196258771974, 0.120557588552, 0.520889917731, 0.0413078498336, 1.8327776365
0.964352488811, 0.139255390002, 0.0409642907768, 0.201735259395, 0.494257345749, 0.50371924887, 0.839968725027, 0.822459185137, 0.418299567848, 0.618283063563, 0.882994017368, 0.578299255531, 0.0832593946662, 0.121774005547, 0.0885762367343, 0.0290473259623, 0.00600651558285, 0.0207650995658, 1.70713433289
0.813782522088, 0.934746227725, 0.645955496325, 0.984788366667, 0.39054935424, 0.694983071933, 0.537080445456, 0.632922498409, 0.599941092005, 0.444231417987, 0.42385486736, 0.682890955796, 0.87848338681, 0.324180397663, 0.000482123210247, 0.0201734255993, 0.0324646610905, 0.37161888322, 1.24051815937
0.62790084755, 0.969440459249, 0.97804775949, 0.696827684667, 0.421785012575, 0.18144015617, 0.611296931767, 0.233578103836, 0.633750879355, 0.677321390681, 0.157586116432, 0.133686898003, 0.44736687677, 0.623976215784, 0.000631804948777, 0.00122485968884, 0.0399525059426, 0.832150380626, 1.25922082281
0.752539400247, 0.109878985605, 0.610839945545, 0.367898331791, 0.58442493993, 0.6206980334, 0.861756317788, 0.719726668716, 0.673895989844, 0.584743591881, 0.992788486175, 0.0666051043918, 0.946670909632, 0.485150360307, 0.335401793179, 0.218736193997, 0.571347521378, 0.121630556358, 1.72926596759
0.0785963817067, 0.672889229795, 0.542686726042, 0.599444885402, 0.406968981344, 0.0114209989126, 0.864713598689, 0.623021479887, 0.547689821352, 0.629287245001, 0.847165683766, 0.732764889673, 0.792902929418, 0.296470434371, 0.324263329304, 0.445492769705, 0.630339494627, 1.48340671353, 0.211369913657
0.803803440409, 0.423950769283, 0.641869589985, 0.954071748794, 0.389010649171, 0.695513096726, 0.536774202069, 0.00606421218195, 0.215215644038, 0.888616014089, 0.424419497104, 0.696327698347, 0.72170950287, 0.321954650187, 0.0151584457978, 0.209749294287, 0.333535035985, 0.309786380232, 1.57522081191
0.521070203247, 0.51473320661, 0.279864166781, 0.605963779148, 0.749399238596, 0.743474887231, 0.471829752983, 0.407496636126, 0.772372450874, 0.550681547056, 0.502392956293, 0.77312583521, 0.977425669122, 0.334919425193, 0.380868561187, 0.534682925748, 0.308738057027, 0.75982123527, 1.12246654662
0.515529490029, 0.51473320661, 0.280293324736, 0.60596390558, 0.749399238596, 0.743474887231, 0.475222118881, 0.407496636126, 0.772372450874, 0.550681547056, 0.502392956293, 0.77312583521, 0.977425669122, 0.370374297592, 0.381617258206, 0.535734210384, 0.30988670201, 0.761556693107, 1.10558463483
0.515529490029, 0.51473320661, 0.280293324736, 0.60596390558, 0.749399238596, 0.743474887231, 0.475222118881, 0.407496636126, 0.772372450874, 0.550681547056, 0.502392956293, 0.77312583521, 0.977425669122, 0.370374297592, 0.381617258206, 0.535734210384, 0.30988670201, 0.761556693107, 1.10558463483
0.0776148119909, 0.672889229795, 0.542686726042, 0.593869628156, 0.386816190694, 0.0114209989126, 0.448771175971, 0.622930143503, 0.547689821352, 0.628388969727, 0.847165683766, 0.732764889673, 0.792902929418, 0.296470434371, 0.304027308314, 0.410094406244, 0.583998424133, 1.37435015644, 0.193360262207
0.353263252679, 0.515665242035, 0.283123459954, 0.118908721393, 0.729678274157, 0.745323183101, 0.442005858594, 0.461198507597, 0.786441140319, 0.652056070248, 0.20078212093, 0.786378269374, 0.962929823891, 0.333477866707, 0.850728056983, 0.160774184103, 0.412608757524, 1.00747970448, 0.8622371902
0.353263252679, 0.515665242035, 0.283123459954, 0.118908721393, 0.729678274157, 0.745323183101, 0.442005858594, 0.461198507597, 0.786441140319, 0.652056070248, 0.20078212093, 0.786378269374, 0.962929823891, 0.333477866707, 0.850728056983, 0.160774184103, 0.412608757524, 1.00747970448, 0.8622371902
0.0613992447924, 0.51376763192, 0.548718688603, 0.593859822191, 0.399109423257, 0.690296916143, 0.446846783415, 0.459552968173, 0.904938842542, 0.653313764766, 0.856599066823, 0.23599315252, 0.967422672326, 0.33635070968, 0.448522356428, 0.604980481949, 0.878192479421, 1.20804290867, 0.161822124212
0.0613992447924, 0.51376763192, 0.548718688603, 0.593859822191, 0.399109423257, 0.690296916143, 0.446846783415, 0.459552968173, 0.904938842542, 0.653313764766, 0.856599066823, 0.23599315252, 0.967422672326, 0.33635070968, 0.448522356428, 0.604980481949, 0.878192479421, 1.20804290867, 0.161822124212
0.497055788253, 0.51376763192, 0.279461862157, 0.593859822191, 0.750290385957, 0.663917858366, 0.441997404851, 0.461224720337, 0.772569657281, 0.633220864037, 0.193609763714, 0.773948132525, 0.964120247315, 0.335262914499, 0.423236212709, 0.570873768662, 0.33367383446, 0.819801514227, 1.12464323951
0.102503255533, 0.164480746399, 0.619805432967, 0.798376599226, 0.422804025228, 0.164230442889, 0.755487025494, 0.573994190399, 0.0905262498528, 0.627314579682, 0.520967110924, 0.176472091187, 0.361203271621, 0.0118698491535, 0.290135925026, 0.885259005315, 1.36989420133, 0.437805538571, 0.278305787461
0.102503255533, 0.164480746399, 0.619805432967, 0.798376599226, 0.422804025228, 0.164230442889, 0.755487025494, 0.573994190399, 0.0905262498528, 0.627314579682, 0.520967110924, 0.176472091187, 0.361203271621, 0.0118698491535, 0.290135925026, 0.885259005315, 1.36989420133, 0.437805538571, 0.278305787461
0.069303471616, 0.344844247682, 0.279864166781, 0.604423100828, 0.737150301619, 0.746262559646, 0.471052241528, 0.460511396278, 0.772372450874, 0.550330657527, 0.500939068808, 0.77312583521, 0.977731288282, 0.371340258331, 0.67996952976, 0.949704118402, 0.549329306859, 0.776670019294, 0.164641314382
0.069303471616, 0.344844247682, 0.279864166781, 0.604423100828, 0.737150301619, 0.746262559646, 0.471052241528, 0.460511396278, 0.772372450874, 0.550330657527, 0.500939068808, 0.77312583521, 0.977731288282, 0.371340258331, 0.67996952976, 0.949704118402, 0.549329306859, 0.776670019294, 0.164641314382
