0.315313169472, 0.554481441401, 0.452414211415, 0.96466336808, 0.454351685001, 0.655626890212, 0.397834094725, 0.310154124022, 0.756052583415, 0.444896728297, 0.605984517227, 0.0426775304079, 0.618408409405, 0.718928362094, 0.0339245807037, 0.610552648062, 0.526289098297, 0.958203646642, 0.676673527924
0.964352488811, 0.139255390002, 0.0409642907768, 0.201735259395, 0.494257345749, 0.50371924887, 0.839968725027, 0.822459185137, 0.418299567848, 0.618283063563, 0.882994017368, 0.578299255531, 0.0832593946662, 0.121774005547, 0.0885762367343, 0.0290473259623, 0.00600651558285, 0.0207650995658, 1.70713433289
0.813782522088, 0.934746227725, 0.645955496325, 0.984788366667, 0.39054935424, 0.694983071933, 0.537080445456, 0.632922498409, 0.599941092005, 0.444231417987, 0.42385486736, 0.682890955796, 0.87848338681, 0.324180397663, 0.000482123210247, 0.0201734255993, 0.0324646610905, 0.37161888322, 1.24051815937
0.353263252679, 0.515665242035, 0.283123459954, 0.118908721393, 0.729678274157, 0.745323183101, 0.442005858594, 0.461198507597, 0.786441140319, 0.652056070248, 0.20078212093, 0.786378269374, 0.962929823891, 0.333477866707, 0.850728056983, 0.160774184103, 0.412608757524, 1.00747970448, 0.8622371902
0.353263252679, 0.515665242035, 0.283123459954, 0.118908721393, 0.729678274157, 0.745323183101, 0.442005858594, 0.461198507597, 0.786441140319, 0.652056070248, 0.20078212093, 0.786378269374, 0.962929823891, 0.333477866707, 0.850728056983, 0.160774184103, 0.412608757524, 1.00747970448, 0.8622371902
0.102503255533, 0.164480746399, 0.619805432967, 0.798376599226, 0.422804025228, 0.164230442889, 0.755487025494, 0.573994190399, 0.0905262498528, 0.627314579682, 0.520967110924, 0.176472091187, 0.361203271621, 0.0118698491535, 0.290135925026, 0.885259005315, 1.36989420133, 0.437805538571, 0.278305787461
0.146791536921, 0.169534007407, 0.619419169347, 0.593859822191, 0.768998456692, 0.663917858366, 0.446846783415, 0.460868297241, 0.903264403544, 0.659789135695, 0.197088406524, 0.236964023456, 0.809858538558, 0.33635070968, 0.496006666408, 0.669028751395, 1.22308465219, 0.403640421475, 0.360062463385
0.515478319389, 0.654914150341, 0.177313981699, 0.605964068943, 0.749330753771, 0.820999001099, 0.475214876754, 0.407469611177, 0.772372450874, 0.550681547056, 0.502392956293, 0.773090067814, 0.242883909973, 0.369845820025, 0.279619302941, 0.392544374225, 0.13781769754, 0.832352897447, 1.02007403466
0.515530810158, 0.657244438474, 0.280293324736, 0.60596390558, 0.749396311028, 0.842440837909, 0.475222260979, 0.407469986813, 0.772372450874, 0.550681547056, 0.502392956293, 0.77312583521, 0.232866075036, 0.369833309744, 0.265092972953, 0.372151341401, 0.215264863807, 0.845674697901, 1.03429834327
0.515530810158, 0.657244438474, 0.280293324736, 0.60596390558, 0.749396311028, 0.842440837909, 0.475222260979, 0.407469986813, 0.772372450874, 0.550681547056, 0.502392956293, 0.77312583521, 0.232866075036, 0.369833309744, 0.265092972953, 0.372151341401, 0.215264863807, 0.845674697901, 1.03429834327
