0.323761783969, 0.321597865087, 0.0692715843223, 0.334498721668, 0.911046242204, 0.246793771988, 0.322618683281, 0.654042755969, 0.404147876967, 0.360015410305, 0.122782156775, 0.635524414039, 0.759738681877, 0.547218819379, 1.01715817349, 0.589741837743, 0.128443340379, 0.654094952507, 0.75346661234
0.0766521044664, 0.156079934522, 0.463598641397, 0.0275996505106, 0.685541868748, 0.514466394259, 0.447433122506, 0.332173286589, 0.544747954253, 0.88630227017, 0.622939379965, 0.740676679537, 0.128625797775, 0.606045670743, 1.03338089221, 0.0448286947986, 0.922348248341, 0.346746804001, 0.172844209956
0.991578974725, 0.724001052431, 0.68907544657, 0.359787225165, 0.532949338728, 0.105099820293, 0.632237901598, 0.485331279721, 0.649487572508, 0.726745502065, 0.790472027573, 0.994854026406, 0.283978654927, 0.944526402753, 0.00401175271542, 0.00254405524838, 0.00894053773323, 0.0218707765662, 1.82185795329
0.965952876497, 0.455091658445, 0.291196430307, 0.938412426876, 0.246455354987, 0.292452402001, 0.42738729488, 0.0253455345123, 0.793831909178, 0.378407989929, 0.830514126823, 0.280353857228, 0.573171874231, 0.812339966266, 0.00594538158796, 0.0612645088781, 0.0302977415186, 0.0595496705518, 1.69701673772
0.158366156316, 0.0744431770297, 0.0338472743773, 0.111098211899, 0.614884527122, 0.518515695826, 0.676710158362, 0.466435745552, 0.734001778268, 0.619222808675, 0.657711324404, 0.971688455694, 0.734520660944, 0.745165554114, 1.39850233135, 0.246564476187, 0.0755724056462, 0.167053237782, 0.363724499277
0.485596723965, 0.758731837837, 0.0400853311604, 0.654413025224, 0.317210264505, 0.81014156629, 0.479580349133, 0.461345510378, 0.439122872561, 0.552194648075, 0.595176664473, 0.618157384508, 0.734525934094, 0.738626259462, 0.175522962217, 0.2909352745, 0.021422980633, 0.854915291221, 0.879487866496
0.458130426816, 0.757630895291, 0.501092033109, 0.654413025224, 0.317210264505, 0.81014156629, 0.479311471103, 0.248421662959, 0.439122872561, 0.551621277893, 0.595176664473, 0.618157384508, 0.727399402255, 0.299588236858, 0.133956208776, 0.222036968149, 0.26020696441, 0.917847822017, 0.86645136505
0.82195347953, 0.0979732435415, 0.617135372169, 0.436894570248, 0.412114167278, 0.586899136084, 0.759815340365, 0.573994190399, 0.308391514372, 0.618910473751, 0.655989096238, 0.975436252339, 0.922552652062, 0.0379044233465, 0.212716544903, 0.174233677515, 0.400708123537, 0.0753858603288, 1.71234114398
0.443414209354, 0.413874584349, 0.593925922085, 0.654612318057, 0.318499275752, 0.246593518752, 0.48171729914, 0.931339901215, 0.341845068534, 0.443884844831, 0.57628561494, 0.355794926794, 0.737462940614, 0.140701359908, 0.286067008292, 0.474501553597, 0.747499403127, 0.707499347162, 0.977593542293
0.443414209354, 0.413874584349, 0.593925922085, 0.654612318057, 0.318499275752, 0.246593518752, 0.48171729914, 0.931339901215, 0.341845068534, 0.443884844831, 0.57628561494, 0.355794926794, 0.737462940614, 0.140701359908, 0.286067008292, 0.474501553597, 0.747499403127, 0.707499347162, 0.977593542293
0.443414209354, 0.413874584349, 0.480362590116, 0.436467095154, 0.31271108105, 0.24114138328, 0.898213173345, 0.931339901215, 0.341845068534, 0.538005016743, 0.57628561494, 0.355794926794, 0.737462940614, 0.637355075685, 0.542369119689, 0.443640123826, 0.65875274005, 0.731286888323, 1.01046218976
0.458130426816, 0.757630895291, 0.501092033109, 0.653600439233, 0.317210264505, 0.714452713872, 0.518638888217, 0.248421662959, 0.446235181624, 0.551621277893, 0.595176664473, 0.616374166273, 0.727060858506, 0.646523276857, 0.127054493241, 0.209990691717, 0.246279684821, 0.868721069138, 0.820075548633
0.745819593053, 0.423531005347, 0.700849930837, 0.713715440811, 0.406712404231, 0.222141797034, 0.481649670856, 0.946242094962, 0.351335761638, 0.0495896418499, 0.57628561494, 0.355794926794, 0.7420399373, 0.145964050428, 0.103593818427, 0.214622760046, 0.469269624535, 0.412948462234, 1.58553305749
0.11939429177, 0.627066827356, 0.846278628464, 0.653600439233, 0.317210264505, 0.714452713872, 0.518638888217, 0.249511795453, 0.446235181624, 0.552962699916, 0.595176664473, 0.616374166273, 0.81703979679, 0.646523276857, 0.0869237037299, 0.143664094101, 0.681828892806, 1.05833958255, 0.241033432326
0.11939429177, 0.627066827356, 0.846278628464, 0.653600439233, 0.317210264505, 0.714452713872, 0.518638888217, 0.249511795453, 0.446235181624, 0.552962699916, 0.595176664473, 0.616374166273, 0.81703979679, 0.646523276857, 0.0869237037299, 0.143664094101, 0.681828892806, 1.05833958255, 0.241033432326
0.11939429177, 0.627066827356, 0.846278628464, 0.653600439233, 0.317210264505, 0.714452713872, 0.518638888217, 0.249511795453, 0.446235181624, 0.552962699916, 0.595176664473, 0.616374166273, 0.81703979679, 0.646523276857, 0.0869237037299, 0.143664094101, 0.681828892806, 1.05833958255, 0.241033432326
0.791153621928, 0.17017252387, 0.619805432967, 0.645484187133, 0.426217090485, 0.572445023792, 0.755487025494, 0.244638943407, 0.301631054852, 0.618910473751, 0.520818159018, 0.180774846603, 0.359601960638, 0.0324047041853, 0.141808907091, 0.227768616906, 0.39454140468, 0.130666468125, 1.45348053235
0.458130426816, 0.633676547502, 0.501092033109, 0.653587974328, 0.317210264505, 0.714145843144, 0.518909377664, 0.248421662959, 0.446303266515, 0.54437664266, 0.595176664473, 0.61644083855, 0.727056274019, 0.640644748077, 0.185705290956, 0.306912865743, 0.359955475655, 0.783457489288, 0.818428548177
0.819348422354, 0.17017252387, 0.502190040083, 0.653735124275, 0.426217090485, 0.572797733258, 0.508052013671, 0.253110399189, 0.308391514372, 0.552558625908, 0.520818159018, 0.180774846603, 0.341409253299, 0.0508905315047, 0.141837146224, 0.234534897323, 0.275980599474, 0.10652065118, 1.38282129665
0.819348422354, 0.17017252387, 0.502190040083, 0.653735124275, 0.426217090485, 0.572797733258, 0.508052013671, 0.253110399189, 0.308391514372, 0.552558625908, 0.520818159018, 0.180774846603, 0.341409253299, 0.0508905315047, 0.141837146224, 0.234534897323, 0.275980599474, 0.10652065118, 1.38282129665
0.819348422354, 0.17017252387, 0.502190040083, 0.653735124275, 0.426217090485, 0.572797733258, 0.508052013671, 0.253110399189, 0.308391514372, 0.552558625908, 0.520818159018, 0.180774846603, 0.341409253299, 0.0508905315047, 0.141837146224, 0.234534897323, 0.275980599474, 0.10652065118, 1.38282129665
0.819348422354, 0.17017252387, 0.502190040083, 0.653735124275, 0.426217090485, 0.572797733258, 0.508052013671, 0.253110399189, 0.308391514372, 0.552558625908, 0.520818159018, 0.180774846603, 0.341409253299, 0.0508905315047, 0.141837146224, 0.234534897323, 0.275980599474, 0.10652065118, 1.38282129665
0.819348422354, 0.17017252387, 0.502190040083, 0.653735124275, 0.426217090485, 0.572797733258, 0.508052013671, 0.253110399189, 0.308391514372, 0.552558625908, 0.520818159018, 0.180774846603, 0.341409253299, 0.0508905315047, 0.141837146224, 0.234534897323, 0.275980599474, 0.10652065118, 1.38282129665
0.158366156316, 0.169419665696, 0.647650438387, 0.109206186311, 0.614884527122, 0.51808988215, 0.676710158362, 0.466366456418, 0.291055910627, 0.626317355365, 0.657711324404, 0.964584009798, 0.734520660944, 0.745165554114, 0.707733777839, 0.122610147219, 1.16246772497, 0.372486469523, 0.359780364404
0.745819593053, 0.759650619607, 0.700849930837, 0.653867243549, 0.406712404231, 0.222141797034, 0.516859882615, 0.946242094962, 0.447066330247, 0.0456516250445, 0.57628561494, 0.355794926794, 0.727218446697, 0.145964050428, 0.0570018746203, 0.09429967374, 0.216973954291, 0.613648399295, 1.56457821044
0.45075396401, 0.633798703941, 0.501092033109, 0.653587974328, 0.317210264505, 0.714145843144, 0.518624522095, 0.248421662959, 0.446301549729, 0.544351868816, 0.595176664473, 0.616439684618, 0.820923553949, 0.640644748077, 0.195289135197, 0.322751968041, 0.378531991135, 0.824236390067, 0.840997296048
0.0766521044664, 0.156079934522, 0.461890737446, 0.0275996505106, 0.319421364445, 0.508514802569, 0.517067140956, 0.244550739358, 0.544747954253, 0.812350564184, 0.622939379965, 0.740676679537, 0.132696457141, 0.604249806796, 1.01973314371, 0.0442366471258, 0.905262972129, 0.341351981322, 0.170155031993
0.461964839853, 0.744702187155, 0.368740677185, 0.653587974328, 0.432969609381, 0.573422693882, 0.518909377664, 0.248421662959, 0.456414824655, 0.553299359503, 0.517360999439, 0.61644083855, 0.727056274019, 0.640644748077, 0.147195082286, 0.243267514324, 0.185968028323, 0.801301007046, 0.772105782833
0.461964839853, 0.744702187155, 0.368740677185, 0.653587974328, 0.432969609381, 0.573422693882, 0.518909377664, 0.248421662959, 0.456414824655, 0.553299359503, 0.517360999439, 0.61644083855, 0.727056274019, 0.640644748077, 0.147195082286, 0.243267514324, 0.185968028323, 0.801301007046, 0.772105782833
0.461964839853, 0.744702187155, 0.368740677185, 0.653587974328, 0.432969609381, 0.573422693882, 0.518909377664, 0.248421662959, 0.456414824655, 0.553299359503, 0.517360999439, 0.61644083855, 0.727056274019, 0.640644748077, 0.147195082286, 0.243267514324, 0.185968028323, 0.801301007046, 0.772105782833
0.425308760594, 0.744702187155, 0.368740677185, 0.653587974328, 0.432969609381, 0.573422693882, 0.518909377664, 0.248421662959, 0.456414824655, 0.553299359503, 0.517360999439, 0.61644083855, 0.727056274019, 0.640644748077, 0.154465662162, 0.255283512865, 0.195153765939, 0.840880610424, 0.720739704078
0.425308760594, 0.744702187155, 0.368740677185, 0.653587974328, 0.432969609381, 0.573422693882, 0.518909377664, 0.248421662959, 0.456414824655, 0.553299359503, 0.517360999439, 0.61644083855, 0.727056274019, 0.640644748077, 0.154465662162, 0.255283512865, 0.195153765939, 0.840880610424, 0.720739704078
0.425308760594, 0.744702187155, 0.368740677185, 0.653587974328, 0.432969609381, 0.573422693882, 0.518909377664, 0.248421662959, 0.456414824655, 0.553299359503, 0.517360999439, 0.61644083855, 0.727056274019, 0.640644748077, 0.154465662162, 0.255283512865, 0.195153765939, 0.840880610424, 0.720739704078
0.425308760594, 0.744702187155, 0.368740677185, 0.653587974328, 0.432969609381, 0.573422693882, 0.518909377664, 0.248421662959, 0.456414824655, 0.553299359503, 0.517360999439, 0.61644083855, 0.727056274019, 0.640644748077, 0.154465662162, 0.255283512865, 0.195153765939, 0.840880610424, 0.720739704078
0.425308760594, 0.744702187155, 0.368740677185, 0.653587974328, 0.432969609381, 0.573422693882, 0.518909377664, 0.248421662959, 0.456414824655, 0.553299359503, 0.517360999439, 0.61644083855, 0.727056274019, 0.640644748077, 0.154465662162, 0.255283512865, 0.195153765939, 0.840880610424, 0.720739704078
0.11939429177, 0.519265531527, 0.846278628464, 0.653600439233, 0.317210264505, 0.57502569195, 0.518642409037, 0.249511795453, 0.446235181624, 0.552962699916, 0.516816071782, 0.61637504872, 0.81703979679, 0.646523276857, 0.103663128138, 0.171330359344, 0.81313281476, 0.889710687865, 0.231872079821
0.11939429177, 0.519265531527, 0.846278628464, 0.653600439233, 0.317210264505, 0.57502569195, 0.518642409037, 0.249511795453, 0.446235181624, 0.552962699916, 0.516816071782, 0.61637504872, 0.81703979679, 0.646523276857, 0.103663128138, 0.171330359344, 0.81313281476, 0.889710687865, 0.231872079821
0.11939429177, 0.519265531527, 0.846278628464, 0.653600439233, 0.317210264505, 0.57502569195, 0.518642409037, 0.249511795453, 0.446235181624, 0.552962699916, 0.516816071782, 0.61637504872, 0.81703979679, 0.646523276857, 0.103663128138, 0.171330359344, 0.81313281476, 0.889710687865, 0.231872079821
0.11939429177, 0.519265531527, 0.846278628464, 0.653600439233, 0.317210264505, 0.57502569195, 0.518642409037, 0.249511795453, 0.446235181624, 0.552962699916, 0.516816071782, 0.61637504872, 0.81703979679, 0.646523276857, 0.103663128138, 0.171330359344, 0.81313281476, 0.889710687865, 0.231872079821
0.11939429177, 0.519265531527, 0.846278628464, 0.653600439233, 0.317210264505, 0.57502569195, 0.518642409037, 0.249511795453, 0.446235181624, 0.552962699916, 0.516816071782, 0.61637504872, 0.81703979679, 0.646523276857, 0.103663128138, 0.171330359344, 0.81313281476, 0.889710687865, 0.231872079821
0.425308760594, 0.744702187155, 0.368740677185, 0.653587974328, 0.432969609381, 0.573422693882, 0.518909377664, 0.248421662959, 0.456414824655, 0.553299359503, 0.517360999439, 0.61644083855, 0.727056274019, 0.640644748077, 0.154465662162, 0.255283512865, 0.195153765939, 0.840880610424, 0.720739704078
0.425308760594, 0.744702187155, 0.368740677185, 0.653587974328, 0.432969609381, 0.573422693882, 0.518909377664, 0.248421662959, 0.456414824655, 0.553299359503, 0.517360999439, 0.61644083855, 0.727056274019, 0.640644748077, 0.154465662162, 0.255283512865, 0.195153765939, 0.840880610424, 0.720739704078
0.425308760594, 0.744702187155, 0.368740677185, 0.653587974328, 0.432969609381, 0.573422693882, 0.518909377664, 0.248421662959, 0.456414824655, 0.553299359503, 0.517360999439, 0.61644083855, 0.727056274019, 0.640644748077, 0.154465662162, 0.255283512865, 0.195153765939, 0.840880610424, 0.720739704078
0.167842038712, 0.17017252387, 0.502190040083, 0.054687798609, 0.426217090485, 0.521893771782, 0.679473460107, 0.25182104984, 0.29340266335, 0.552558625908, 0.664632266251, 0.180774846603, 0.341409253299, 0.0508905315047, 0.981284534239, 0.0845036353372, 0.991716196494, 0.382774206728, 0.391171484069
0.425619365403, 0.773229118265, 0.368740677185, 0.653587974328, 0.549619329896, 0.573422693882, 0.476815913915, 0.244791964299, 0.455585783672, 0.553299359503, 0.595345125577, 0.61644083855, 0.724865169633, 0.640644748077, 0.138870191271, 0.229509068643, 0.175450261398, 0.861458670189, 0.726057602086
0.358432809892, 0.627066827356, 0.846278628464, 0.653600386684, 0.317210264505, 0.842697373312, 0.549966211162, 0.249526023812, 0.446399046801, 0.552962699916, 0.595176664473, 0.616441315444, 0.727684427154, 0.462642108806, 0.075098843984, 0.124120405773, 0.589074699556, 0.914365874193, 0.692599546315
0.382835362157, 0.170166265107, 0.593631761027, 0.653742973215, 0.424402576425, 0.423290082579, 0.48171729914, 0.931339901215, 0.307504111951, 0.553791639686, 0.514982476759, 0.180783628014, 0.338585733224, 0.140701359908, 0.366650755261, 0.606292454791, 0.954979505631, 0.325640569859, 0.845931911889
0.382835362157, 0.170166265107, 0.593631761027, 0.653742973215, 0.424402576425, 0.423290082579, 0.48171729914, 0.931339901215, 0.307504111951, 0.553791639686, 0.514982476759, 0.180783628014, 0.338585733224, 0.140701359908, 0.366650755261, 0.606292454791, 0.954979505631, 0.325640569859, 0.845931911889
0.38004977167, 0.631802400121, 0.846278628464, 0.653743942173, 0.317210264505, 0.418997027591, 0.519085973874, 0.249511795453, 0.447089829807, 0.552950580465, 0.478776347831, 0.616374166273, 0.311772121794, 0.669203038814, 0.0663907522306, 0.109783901781, 0.520962672863, 0.821847161376, 0.667122565945
0.11939429177, 0.743349404802, 0.846278628464, 0.653600439233, 0.323389146091, 0.788761604598, 0.518638888217, 0.249510040242, 0.446235181624, 0.552962699916, 0.595176664473, 0.632346219978, 0.818491106361, 0.462642108806, 0.0626348775296, 0.103520473165, 0.491307518715, 1.18635256185, 0.24476142396
0.11939429177, 0.743349404802, 0.846278628464, 0.653600439233, 0.323389146091, 0.788761604598, 0.518638888217, 0.249510040242, 0.446235181624, 0.552962699916, 0.595176664473, 0.632346219978, 0.818491106361, 0.462642108806, 0.0626348775296, 0.103520473165, 0.491307518715, 1.18635256185, 0.24476142396
0.11939429177, 0.743349404802, 0.846278628464, 0.653600439233, 0.323389146091, 0.788761604598, 0.518638888217, 0.249510040242, 0.446235181624, 0.552962699916, 0.595176664473, 0.632346219978, 0.818491106361, 0.462642108806, 0.0626348775296, 0.103520473165, 0.491307518715, 1.18635256185, 0.24476142396
0.11939429177, 0.743349404802, 0.846278628464, 0.653600439233, 0.323389146091, 0.788761604598, 0.518638888217, 0.249510040242, 0.446235181624, 0.552962699916, 0.595176664473, 0.632346219978, 0.818491106361, 0.462642108806, 0.0626348775296, 0.103520473165, 0.491307518715, 1.18635256185, 0.24476142396
0.11939429177, 0.743349404802, 0.846278628464, 0.653600439233, 0.323389146091, 0.788761604598, 0.518638888217, 0.249510040242, 0.446235181624, 0.552962699916, 0.595176664473, 0.632346219978, 0.818491106361, 0.462642108806, 0.0626348775296, 0.103520473165, 0.491307518715, 1.18635256185, 0.24476142396
0.0541503983119, 0.156079934522, 0.617790811585, 0.0270710999097, 0.415918766057, 0.586796190964, 0.763713840903, 0.244550739358, 0.544747954253, 0.812350564184, 0.623330315453, 0.725755646733, 0.132696457141, 0.604249806796, 0.797052005011, 0.0339136328874, 1.16516950409, 0.35331492242, 0.124115278766
0.358432809892, 0.627066827356, 0.361013453356, 0.653599891506, 0.434454050467, 0.576483946658, 0.519309971533, 0.249526023812, 0.456548158688, 0.553297179382, 0.595587685666, 0.616441315444, 0.727684427154, 0.506650816725, 0.235287118444, 0.388872581491, 0.289458596873, 0.812153906298, 0.615177625189
0.358432809892, 0.627066827356, 0.361013453356, 0.653599891506, 0.434454050467, 0.576483946658, 0.519309971533, 0.249526023812, 0.456548158688, 0.553297179382, 0.595587685666, 0.616441315444, 0.727684427154, 0.506650816725, 0.235287118444, 0.388872581491, 0.289458596873, 0.812153906298, 0.615177625189
0.358432809892, 0.627066827356, 0.361013453356, 0.653599891506, 0.434454050467, 0.576483946658, 0.519309971533, 0.249526023812, 0.456548158688, 0.553297179382, 0.595587685666, 0.616441315444, 0.727684427154, 0.506650816725, 0.235287118444, 0.388872581491, 0.289458596873, 0.812153906298, 0.615177625189
0.358432809892, 0.627066827356, 0.361013453356, 0.653599891506, 0.434454050467, 0.576483946658, 0.519309971533, 0.249526023812, 0.456548158688, 0.553297179382, 0.595587685666, 0.616441315444, 0.727684427154, 0.506650816725, 0.235287118444, 0.388872581491, 0.289458596873, 0.812153906298, 0.615177625189
0.358432809892, 0.627066827356, 0.361013453356, 0.653599891506, 0.434454050467, 0.576483946658, 0.519309971533, 0.249526023812, 0.456548158688, 0.553297179382, 0.595587685666, 0.616441315444, 0.727684427154, 0.506650816725, 0.235287118444, 0.388872581491, 0.289458596873, 0.812153906298, 0.615177625189
0.996128962428, 0.724001052431, 0.68907544657, 0.359787225165, 0.532949338728, 0.105099820293, 0.632237901598, 0.485331279721, 0.650244661874, 0.726745502065, 0.790472027573, 0.994854026406, 0.283978654927, 0.944526402753, 0.00184442349485, 0.0011696422001, 0.0041104572045, 0.0100551995626, 1.8222105889
0.996128962428, 0.724001052431, 0.68907544657, 0.359787225165, 0.532949338728, 0.105099820293, 0.632237901598, 0.485331279721, 0.650244661874, 0.726745502065, 0.790472027573, 0.994854026406, 0.283978654927, 0.944526402753, 0.00184442349485, 0.0011696422001, 0.0041104572045, 0.0100551995626, 1.8222105889
