0.0917737929413, 0.0917928227411, 0.016061639058, 0.126052614298, 0.450033233168, 0.568536159741, 0.518636780416, 0.257157655639, 0.456503440813, 0.436267228136, 0.656335114442, 0.614686119038, 0.727684427154, 0.506048626763, 1.11536372081, 0.223777428119, 0.0287070078064, 0.165225559278, 0.166922997987
0.786781912913, 0.0516394245987, 0.545591537289, 0.575133453666, 0.451261307857, 0.57300477712, 0.51931946584, 0.45551216598, 0.445892726194, 0.541919371464, 0.518104132367, 0.603672644459, 0.452460958648, 0.399861158262, 0.137812138516, 0.174889258923, 0.257077589328, 0.0276478003342, 0.980424489663
0.142719063533, 0.631192012756, 0.545608571715, 0.342326818768, 0.449748997167, 0.572628299248, 0.518638725255, 0.457525081016, 0.476768637211, 0.553090039678, 0.520368636869, 0.597344471549, 0.417983210603, 0.47401537058, 0.309309417596, 0.184454304179, 0.415818759031, 0.840861524958, 0.229112716682
0.111170513371, 0.69015684435, 0.376549779916, 0.648017044877, 0.451141951714, 0.57300041902, 0.518638478168, 0.457218253579, 0.446246672273, 0.542149730313, 0.520408363988, 0.554689540009, 0.352270662231, 0.488715122247, 0.208807082528, 0.338371868231, 0.267078741269, 0.905185120542, 0.180675530835
0.111168879732, 0.511677743197, 0.847199031245, 0.653744670405, 0.451141951714, 0.566373080254, 0.51864273754, 0.25275569972, 0.446246715387, 0.627540553735, 0.520408363988, 0.554689540009, 0.35130336267, 0.489440164395, 0.0935812233606, 0.154746527629, 0.738924841348, 0.789165973789, 0.193379516298
0.456347730409, 0.0864235975545, 0.0328818361278, 0.657171381652, 0.446049955099, 0.570369849325, 0.551557575406, 0.439417266009, 0.44634573968, 0.603084143221, 0.64959809601, 0.538656299491, 0.465739730563, 0.486424325005, 0.402822731413, 0.674280303649, 0.040604749355, 0.10743001884, 0.691771250276
0.44917230501, 0.783738709195, 0.560563330336, 0.585099836559, 0.451213554994, 0.572993261769, 0.518645521988, 0.455786299989, 0.453373100958, 0.541666994222, 0.520409849497, 0.552290466561, 0.356196477071, 0.489446625755, 0.101675438035, 0.133270076113, 0.202991679596, 0.744922935292, 0.67301115733
0.109831280346, 0.202821066097, 0.546231340757, 0.484492169847, 0.451452803802, 0.570149425222, 0.55033377653, 0.457213799148, 0.453420757846, 0.514814739757, 0.518115572881, 0.554867251929, 0.465917828522, 0.486369325481, 0.45131693561, 0.429847830108, 0.721059131165, 0.314354125966, 0.17488112694
0.105586280925, 0.631192012756, 0.545608571715, 0.342326818768, 0.451247141948, 0.573121624077, 0.518638835499, 0.45709281837, 0.476768637211, 0.679127308761, 0.520368636869, 0.598512011465, 0.417983210603, 0.474107270148, 0.321836661363, 0.191924830134, 0.432659704249, 0.874916994006, 0.175010002933
0.449089729147, 0.631733695882, 0.360406955177, 0.344907977908, 0.45112957932, 0.566212056672, 0.518638419448, 0.45870769122, 0.442411246366, 0.54863397112, 0.518678764122, 0.597351247001, 0.440790040631, 0.474165984946, 0.309582726828, 0.18632299696, 0.229629678078, 0.655635836437, 0.666842210029
