0.0917737929413, 0.0917928227411, 0.016061639058, 0.126052614298, 0.450033233168, 0.568536159741, 0.518636780416, 0.257157655639, 0.456503440813, 0.436267228136, 0.656335114442, 0.614686119038, 0.727684427154, 0.506048626763, 1.11536372081, 0.223777428119, 0.0287070078064, 0.165225559278, 0.166922997987
0.142719063533, 0.631192012756, 0.545608571715, 0.342326818768, 0.449748997167, 0.572628299248, 0.518638725255, 0.457525081016, 0.476768637211, 0.553090039678, 0.520368636869, 0.597344471549, 0.417983210603, 0.47401537058, 0.309309417596, 0.184454304179, 0.415818759031, 0.840861524958, 0.229112716682
0.111168879732, 0.511677743197, 0.847199031245, 0.653744670405, 0.451141951714, 0.566373080254, 0.51864273754, 0.25275569972, 0.446246715387, 0.627540553735, 0.520408363988, 0.554689540009, 0.35130336267, 0.489440164395, 0.0935812233606, 0.154746527629, 0.738924841348, 0.789165973789, 0.193379516298
0.44917230501, 0.783738709195, 0.560563330336, 0.585099836559, 0.451213554994, 0.572993261769, 0.518645521988, 0.455786299989, 0.453373100958, 0.541666994222, 0.520409849497, 0.552290466561, 0.356196477071, 0.489446625755, 0.101675438035, 0.133270076113, 0.202991679596, 0.744922935292, 0.67301115733
0.109831280346, 0.202821066097, 0.546231340757, 0.484492169847, 0.451452803802, 0.570149425222, 0.55033377653, 0.457213799148, 0.453420757846, 0.514814739757, 0.518115572881, 0.554867251929, 0.465917828522, 0.486369325481, 0.45131693561, 0.429847830108, 0.721059131165, 0.314354125966, 0.17488112694
0.105586280925, 0.631192012756, 0.545608571715, 0.342326818768, 0.451247141948, 0.573121624077, 0.518638835499, 0.45709281837, 0.476768637211, 0.679127308761, 0.520368636869, 0.598512011465, 0.417983210603, 0.474107270148, 0.321836661363, 0.191924830134, 0.432659704249, 0.874916994006, 0.175010002933
0.367280628125, 0.104375264392, 0.00277955736544, 0.121589603478, 0.451256672907, 0.570362154844, 0.518528275648, 0.254136430824, 0.493828377962, 0.676198184774, 0.52037198477, 0.615449117051, 0.61599967481, 0.507856748261, 0.914532625066, 0.17682419397, 0.00406693507829, 0.154101366055, 0.614427085486
0.997506960908, 0.780963336389, 0.547897859944, 0.345659038987, 0.54963362021, 0.537545991326, 0.515490324639, 0.458738789561, 0.695487356013, 0.539754087766, 0.520869958101, 0.555513399492, 0.346827227313, 0.625295870175, 0.000802437014554, 0.000484238874962, 0.00109004149718, 0.00401201874323, 1.08828123055
0.724415815036, 0.0423694277976, 0.47078317317, 0.345510385366, 0.501359828714, 0.513268643461, 0.518638725736, 0.455462609743, 0.459859289685, 0.535362160001, 0.520302993421, 0.597325857425, 0.353932494015, 0.484955932438, 0.274549417459, 0.165592229312, 0.292464966323, 0.0289253511691, 0.941179763594
0.108295165814, 0.766041868699, 0.342653243884, 0.641906770068, 0.455654712912, 0.537476823083, 0.518638210753, 0.457168174514, 0.446246672273, 0.537269552239, 0.520408363988, 0.552019205804, 0.352270592617, 0.474164190009, 0.167886701414, 0.266306822068, 0.187953358915, 0.952359415178, 0.175290977659
0.763717394176, 0.624955376791, 0.376544989871, 0.335280118483, 0.451461771977, 0.568622043175, 0.518638725736, 0.482731544686, 0.422850660045, 0.60207990661, 0.520360202796, 0.597103680886, 0.356438817986, 0.474753494703, 0.152596451841, 0.088724892135, 0.118564646206, 0.318188520515, 0.983327167868
