0.11939429177, 0.519265531527, 0.846278628464, 0.653600439233, 0.317210264505, 0.57502569195, 0.518642409037, 0.249511795453, 0.446235181624, 0.552962699916, 0.516816071782, 0.61637504872, 0.81703979679, 0.646523276857, 0.103663128138, 0.171330359344, 0.81313281476, 0.889710687865, 0.231872079821
0.461127174164, 0.5182464394, 0.622958560682, 0.653587974328, 0.446830999766, 0.617290496499, 0.51864572677, 0.248957254758, 0.460656577014, 0.553299359503, 0.518668768825, 0.602958731183, 0.808035210406, 0.489894530594, 0.176868553607, 0.292308497878, 0.50778725491, 0.648153455228, 0.788725676963
0.997506960908, 0.724001052431, 0.68907544657, 0.243925833776, 0.54963362021, 0.56561367699, 0.51557891631, 0.481576691963, 0.699621377761, 0.730098122423, 0.497908143243, 0.624720225514, 0.653780375813, 0.625295870175, 0.000826921141974, 0.00033331448702, 0.00167798542254, 0.00410476923789, 1.15504272513
0.45983447594, 0.741313526206, 0.368740677185, 0.653587974328, 0.447064948734, 0.573422693882, 0.518648154035, 0.248928135597, 0.456418464129, 0.553299359503, 0.518604205034, 0.513888996822, 0.727056274019, 0.605244396086, 0.146401410985, 0.24195582346, 0.184965294504, 0.785322599835, 0.753334654835
0.445070469346, 0.0762929350622, 0.545591537289, 0.641659940988, 0.458776229904, 0.572303340406, 0.518638725736, 0.455462438329, 0.45741829936, 0.542083452109, 0.518923614937, 0.603743759973, 0.696568425826, 0.488710150763, 0.282142174279, 0.4471578143, 0.610451125719, 0.0972483638716, 0.68390980876
0.763717394176, 0.735211476764, 0.376544989871, 0.340337014609, 0.451461771977, 0.568622043175, 0.518638725736, 0.457505364341, 0.446246672273, 0.542083452109, 0.520408363988, 0.597171665552, 0.356152849531, 0.474165081408, 0.109393717145, 0.064773453934, 0.0853939988989, 0.346728375241, 0.973936422113
0.451538839558, 0.0776829520236, 0.0281433941589, 0.589400575876, 0.477906457065, 0.573012382892, 0.519298569323, 0.458383820464, 0.440868851509, 0.619263535317, 0.655806924424, 0.603270379175, 0.453318656746, 0.626281197681, 0.487960942346, 0.648630085491, 0.0359058362172, 0.0996365797931, 0.702546925057
0.0917737929413, 0.0917928227411, 0.016061639058, 0.126052614298, 0.450033233168, 0.568536159741, 0.518636780416, 0.257157655639, 0.456503440813, 0.436267228136, 0.656335114442, 0.614686119038, 0.727684427154, 0.506048626763, 1.11536372081, 0.223777428119, 0.0287070078064, 0.165225559278, 0.166922997987
0.786781912913, 0.0516394245987, 0.545591537289, 0.575133453666, 0.451261307857, 0.57300477712, 0.51931946584, 0.45551216598, 0.445892726194, 0.541919371464, 0.518104132367, 0.603672644459, 0.452460958648, 0.399861158262, 0.137812138516, 0.174889258923, 0.257077589328, 0.0276478003342, 0.980424489663
0.786781912913, 0.0516394245987, 0.545591537289, 0.575133453666, 0.451261307857, 0.57300477712, 0.51931946584, 0.45551216598, 0.445892726194, 0.541919371464, 0.518104132367, 0.603672644459, 0.452460958648, 0.399861158262, 0.137812138516, 0.174889258923, 0.257077589328, 0.0276478003342, 0.980424489663
0.785661538107, 0.738464130524, 0.371504136185, 0.653643408996, 0.539248905333, 0.568627330363, 0.518638867779, 0.250287819354, 0.457568793697, 0.552220137574, 0.595176664473, 0.644257868511, 0.352484038055, 0.463420266161, 0.064193977323, 0.106113462734, 0.0818859508028, 0.341167072113, 1.06320568301
0.155961706363, 0.0884650013472, 0.016061639058, 0.113838726425, 0.446889904665, 0.572758478384, 0.518611440345, 0.254136430824, 0.456520055307, 0.553297179382, 0.633302969995, 0.616628913073, 0.727684427154, 0.506048626763, 1.09345571171, 0.19764002818, 0.0280403771506, 0.155460345109, 0.280593022373
0.155961706363, 0.0884650013472, 0.016061639058, 0.113838726425, 0.446889904665, 0.572758478384, 0.518611440345, 0.254136430824, 0.456520055307, 0.553297179382, 0.633302969995, 0.616628913073, 0.727684427154, 0.506048626763, 1.09345571171, 0.19764002818, 0.0280403771506, 0.155460345109, 0.280593022373
0.0917737929413, 0.0917633191281, 0.016061639058, 0.113953811286, 0.44687427308, 0.568536159741, 0.518636780416, 0.257157655639, 0.456503440813, 0.55745715266, 0.656335114442, 0.614686119038, 0.727684427154, 0.506048626763, 1.11900344893, 0.202466636063, 0.0286964567422, 0.165111002635, 0.166860523963
0.109831280346, 0.080159830007, 0.376544989871, 0.484492169847, 0.451461771977, 0.568622043175, 0.518638725736, 0.457213799148, 0.453136295873, 0.542083452109, 0.520408363988, 0.554475844295, 0.356152849531, 0.474165081408, 0.609791753062, 0.580784014934, 0.565643549407, 0.128413591286, 0.178183468923
0.86216906934, 0.0516394245987, 0.545615823929, 0.340969974267, 0.451144519301, 0.495495967051, 0.544865738621, 0.455213672062, 0.445892726194, 0.541919371464, 0.520301995431, 0.603672644459, 0.452460958648, 0.400685029572, 0.12468871269, 0.0739973560902, 0.167416177159, 0.0180044325025, 1.01024572469
0.109831280346, 0.202821066097, 0.376592120714, 0.484492169847, 0.451452803802, 0.572993254847, 0.518588817893, 0.457213799148, 0.453261064867, 0.542083452109, 0.518101912627, 0.554867251929, 0.356324394958, 0.489233518629, 0.583675146658, 0.555909773117, 0.541504356252, 0.320277685561, 0.178176514823
0.141933188881, 0.630053031872, 0.376144753106, 0.332525925822, 0.449736402467, 0.570337234731, 0.518638725255, 0.45870769122, 0.476768637211, 0.553119853881, 0.520368652103, 0.597344471549, 0.417040601409, 0.474165984946, 0.397007293172, 0.228541407076, 0.307278521777, 0.839888030309, 0.227811465038
0.142719063533, 0.631192012756, 0.545608571715, 0.342326818768, 0.449748997167, 0.572628299248, 0.518638725255, 0.457525081016, 0.476768637211, 0.553090039678, 0.520368636869, 0.597344471549, 0.417983210603, 0.47401537058, 0.309309417596, 0.184454304179, 0.415818759031, 0.840861524958, 0.229112716682
0.771935445758, 0.631200407598, 0.377513746259, 0.342665012035, 0.446049955099, 0.495939257164, 0.54511012568, 0.43929485368, 0.449833239655, 0.551516053212, 0.520369146196, 0.505866013122, 0.328352099599, 0.489225970611, 0.142663925901, 0.0851793127422, 0.111974810437, 0.306286378166, 0.977576872607
0.108382848083, 0.766041868699, 0.376448797168, 0.641906770068, 0.455654712912, 0.537094090695, 0.518645693516, 0.458620841626, 0.446246672273, 0.694639955539, 0.520408363988, 0.597276416735, 0.352179374506, 0.474164190009, 0.169089139471, 0.268214164668, 0.212901115664, 0.992003972145, 0.182738671144
0.108382848083, 0.766041868699, 0.376448797168, 0.641906770068, 0.455654712912, 0.537094090695, 0.518645693516, 0.458620841626, 0.446246672273, 0.694639955539, 0.520408363988, 0.597276416735, 0.352179374506, 0.474164190009, 0.169089139471, 0.268214164668, 0.212901115664, 0.992003972145, 0.182738671144
0.0992397524415, 0.0760949882389, 0.527451117798, 0.483045478496, 0.451354703074, 0.572993261769, 0.518642693386, 0.471476574863, 0.453315914144, 0.55370346935, 0.518716979905, 0.5503027652, 0.348779175187, 0.54302042314, 0.50111062654, 0.475105784918, 0.75280987833, 0.122690204264, 0.161700760233
0.155961706363, 0.0212759501245, 0.0240125965256, 0.113838726425, 0.458828883405, 0.572758478384, 0.51861180365, 0.254136430824, 0.468035884685, 0.553297179382, 0.562602191483, 0.620064975951, 0.646200250011, 0.48905203469, 1.05974767669, 0.191547365331, 0.0406394904954, 0.0360298795377, 0.269578228757
