0.772799244131, 0.0, 0.187063299391, 0.0, 0.188915389754, 1.0, 1.0, 1.0, 1.0, 0.0, 0.495582508982, 0.20663632893, 0.0, 1.0, 1.0, 0.264104746601, 0.0, 0.959951996349, 0.0, 0.0, 0.0958940267369, 0.0163645477883, 1.0, 0.131656119206, 0.911456024136, 1.0, 1.0, 0.0, 0.0, 0.109781984323, 1.0, 0.0213855858295, 1.0, 0.892511681169, 0.0, 0.521609121895, 0.509516201768, 0.0, 0.0, 0.137602841487, 0.829057100962, 0.0, 0.242150618717, 1.0, 0.954753481737, 0.969413068286, 0.890386624928, 0.960402599452, 0.0, 0.0194892457093, 0.783137312716, 0.0, 0.0, 1.0, 0.0, 0.111823497938, 0.0, 1.0, 0.171693109522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.231517853032, 0.32907633206, 0.49086869362, 0.0, 1.0, 0.913564348524, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0419405973594, 0.0, 0.0, 0.0, 0.682653724153, 0.0, 0.0, 0.544104830342, 1.0, 0.618466372842, 0.0, 1.0, 0.66690071505, 0.383198505424, 0.49182676051, 0.819615458436, 1.0, 1.0, 1.0, 0.711703264151, 1.0, 1.0, 1.0, 0.569063943947, 1.0, 1.0, 0.507126126583, 0.0446918519365, 0.0, 0.0, 0.84363695139, 0.932361959672, 0.42078534894, 1.0, 1.0, 0.998234016978, 0.948093435537, 0.856331934579, 0.221665372454, 0.0, 0.0, 0.0, 0.0, 0.00378732469594, 0.817237618882, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.605633949555, 0.149269728849, 0.884320585645, 0.0745586073921, 1.0, 0.0, 0.177790884629, 0.0, 1.0, 0.0, 0.160051384457, 1.0, 1.0, 0.0, 0.357228830154, 0.431198048628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0064663151393, 1.0, 0.0, 0.336913224947, 0.0, 1.0, 1.0, 0.262491919318, 0.0, 0.0137902374099, 0.0, 0.585446556644, 0.0, 0.270797121562, 0.0, 1.0, 0.0, 0.0, 0.144100654195, 0.243421239842, 0.163931190543, 0.0, 0.12020209322, 0.326586224149, 0.0, 1.0, 1.0, 0.632620943301, 0.0, 0.597615366474, 0.00234207088145, 1.0, 1.0, 0.0267822431602, 0.20966479432, 0.806909697865, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.47989864336, 1.0, 149.0, 0.0, 54.3979170677
0.772799244131, 0.0, 0.187063299391, 0.0, 0.188915389754, 1.0, 1.0, 1.0, 1.0, 0.0, 0.495582508982, 0.20663632893, 0.0, 1.0, 1.0, 0.264104746601, 0.0, 0.959951996349, 0.0, 0.0, 0.0958940267369, 0.0163645477883, 1.0, 0.131656119206, 0.911456024136, 1.0, 1.0, 0.0, 0.0, 0.109781984323, 1.0, 0.0213855858295, 1.0, 0.892511681169, 0.0, 0.521609121895, 0.509516201768, 0.0, 0.0, 0.137602841487, 0.829057100962, 0.0, 0.242150618717, 1.0, 0.954753481737, 0.969413068286, 0.890386624928, 0.960402599452, 0.0, 0.0194892457093, 0.783137312716, 0.0, 0.0, 1.0, 0.0, 0.111823497938, 0.0, 1.0, 0.171693109522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.231517853032, 0.32907633206, 0.49086869362, 0.0, 1.0, 0.913564348524, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0419405973594, 0.0, 0.0, 0.0, 0.682653724153, 0.0, 0.0, 0.544104830342, 1.0, 0.618466372842, 0.0, 1.0, 0.66690071505, 0.383198505424, 0.49182676051, 0.819615458436, 1.0, 1.0, 1.0, 0.711703264151, 1.0, 1.0, 1.0, 0.569063943947, 1.0, 1.0, 0.507126126583, 0.0446918519365, 0.0, 0.0, 0.84363695139, 0.932361959672, 0.42078534894, 1.0, 1.0, 0.998234016978, 0.948093435537, 0.856331934579, 0.221665372454, 0.0, 0.0, 0.0, 0.0, 0.00378732469594, 0.817237618882, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.605633949555, 0.149269728849, 0.884320585645, 0.0745586073921, 1.0, 0.0, 0.177790884629, 0.0, 1.0, 0.0, 0.160051384457, 1.0, 1.0, 0.0, 0.357228830154, 0.431198048628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0064663151393, 1.0, 0.0, 0.336913224947, 0.0, 1.0, 1.0, 0.262491919318, 0.0, 0.0137902374099, 0.0, 0.585446556644, 0.0, 0.270797121562, 0.0, 1.0, 0.0, 0.0, 0.144100654195, 0.243421239842, 0.163931190543, 0.0, 0.12020209322, 0.326586224149, 0.0, 1.0, 1.0, 0.632620943301, 0.0, 0.597615366474, 0.00234207088145, 1.0, 1.0, 0.0267822431602, 0.20966479432, 0.806909697865, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.47989864336, 1.0, 149.0, 0.0, 54.3979170677
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.553557652801, 0.125014825375, 0.0203526547057, 1.0, 0.602260182601, 0.889135685723, 1.0, 0.0, 0.0239857356053, 0.0, 1.0, 0.0, 0.622734095687, 1.0, 1.0, 1.0, 0.240564570094, 1.0, 0.151064622974, 0.394646675935, 0.0, 0.312567101138, 1.0, 1.0, 0.0, 1.0, 0.0, 0.703612045206, 0.390182251001, 0.0, 0.230753792891, 0.0, 0.0, 0.661842362953, 0.587674655949, 0.82769421981, 0.0, 1.0, 1.0, 0.0, 0.0, 0.809822184625, 0.0553934115669, 0.880879878688, 0.597132749295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.747484253853, 0.0, 0.0, 0.0551205001085, 0.840990602487, 0.950118204242, 0.188615514156, 1.0, 0.0, 0.0776250645056, 0.0, 1.0, 1.0, 0.0, 0.519048207965, 1.0, 0.136013497424, 0.234388803247, 1.0, 1.0, 0.643556839426, 0.0, 1.0, 0.529161726344, 0.979311881028, 0.0, 0.0, 0.315087744275, 0.0951146753776, 0.579351662668, 0.926752258901, 0.224370091978, 0.545033839603, 0.660907740142, 1.0, 1.0, 1.0, 0.558461323221, 0.673479957374, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.245132905482, 0.888501668196, 1.0, 0.440534311942, 0.0, 0.0, 0.0, 0.549050040246, 0.0, 0.183297235657, 0.833160091529, 0.853091904242, 1.0, 0.0, 0.298590014803, 0.0, 0.0, 0.0, 1.0, 0.983441561519, 0.0740804342782, 1.0, 0.0, 1.0, 0.546150657972, 0.592633667609, 1.0, 0.948236854394, 1.0, 0.788834086376, 0.0, 0.0, 0.0231604544864, 0.0, 0.421964573992, 1.0, 0.351711240284, 0.626709417106, 0.0, 0.110065023193, 0.213662892236, 0.0, 0.766314299191, 0.467859851537, 0.0, 0.570872056529, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.641776254679, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.783555339744, 0.0, 0.0, 0.282370613091, 0.216017053777, 0.999061537167, 0.0, 0.0783680305294, 0.0, 0.614553410664, 0.301694916824, 1.0, 0.00977192067454, 0.556932412681, 0.0, 1.0, 0.701097296349, 0.145649850069, 0.812916689522, 1.0, 0.858989902621, 0.0, 1.0, 1.0, 0.798803850162, 1.0, 0.0765723213887, 1.0, 1.0, 0.999534475947, 1.0, 80.0, 1.0, 82.5385931963
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.553557652801, 0.125014825375, 0.0203526547057, 1.0, 0.602260182601, 0.889135685723, 1.0, 0.0, 0.0239857356053, 0.0, 1.0, 0.0, 0.622734095687, 1.0, 1.0, 1.0, 0.240564570094, 1.0, 0.151064622974, 0.394646675935, 0.0, 0.312567101138, 1.0, 1.0, 0.0, 1.0, 0.0, 0.703612045206, 0.390182251001, 0.0, 0.230753792891, 0.0, 0.0, 0.661842362953, 0.587674655949, 0.82769421981, 0.0, 1.0, 1.0, 0.0, 0.0, 0.809822184625, 0.0553934115669, 0.880879878688, 0.597132749295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.747484253853, 0.0, 0.0, 0.0551205001085, 0.840990602487, 0.950118204242, 0.188615514156, 1.0, 0.0, 0.0776250645056, 0.0, 1.0, 1.0, 0.0, 0.519048207965, 1.0, 0.136013497424, 0.234388803247, 1.0, 1.0, 0.643556839426, 0.0, 1.0, 0.529161726344, 0.979311881028, 0.0, 0.0, 0.315087744275, 0.0951146753776, 0.579351662668, 0.926752258901, 0.224370091978, 0.545033839603, 0.660907740142, 1.0, 1.0, 1.0, 0.558461323221, 0.673479957374, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.245132905482, 0.888501668196, 1.0, 0.440534311942, 0.0, 0.0, 0.0, 0.549050040246, 0.0, 0.183297235657, 0.833160091529, 0.853091904242, 1.0, 0.0, 0.298590014803, 0.0, 0.0, 0.0, 1.0, 0.983441561519, 0.0740804342782, 1.0, 0.0, 1.0, 0.546150657972, 0.592633667609, 1.0, 0.948236854394, 1.0, 0.788834086376, 0.0, 0.0, 0.0231604544864, 0.0, 0.421964573992, 1.0, 0.351711240284, 0.626709417106, 0.0, 0.110065023193, 0.213662892236, 0.0, 0.766314299191, 0.467859851537, 0.0, 0.570872056529, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.641776254679, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.783555339744, 0.0, 0.0, 0.282370613091, 0.216017053777, 0.999061537167, 0.0, 0.0783680305294, 0.0, 0.614553410664, 0.301694916824, 1.0, 0.00977192067454, 0.556932412681, 0.0, 1.0, 0.701097296349, 0.145649850069, 0.812916689522, 1.0, 0.858989902621, 0.0, 1.0, 1.0, 0.798803850162, 1.0, 0.0765723213887, 1.0, 1.0, 0.999534475947, 1.0, 80.0, 1.0, 82.5385931963
0.772799244131, 0.0, 0.187063299391, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.495582508982, 0.20663632893, 0.0, 1.0, 1.0, 0.0, 0.0, 0.819751816191, 0.660841944976, 0.0, 0.532881968967, 0.0163645477883, 1.0, 0.0476775204079, 0.911456024136, 1.0, 1.0, 0.0, 0.0, 0.109781984323, 1.0, 0.0213855858295, 1.0, 0.892511681169, 0.0, 0.521609121895, 0.509516201768, 0.0, 0.0, 0.137602841487, 0.243048669558, 0.0, 0.242150618717, 1.0, 0.954753481737, 0.969413068286, 0.653159232852, 0.960402599452, 0.0, 0.0194892457093, 0.783137312716, 0.0, 0.0, 1.0, 0.0, 0.111823497938, 0.0, 1.0, 0.171693109522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47999323004, 0.32907633206, 0.812693816798, 0.0, 1.0, 0.913564348524, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0419405973594, 0.0, 0.0, 0.0, 0.682653724153, 0.0, 0.0, 0.544104830342, 1.0, 0.382697623982, 0.0, 1.0, 0.66690071505, 0.383198505424, 0.132056801617, 0.4434966172, 1.0, 1.0, 1.0, 0.781983410168, 1.0, 1.0, 1.0, 0.569063943947, 1.0, 1.0, 0.507126126583, 0.0, 0.0, 0.0, 0.84363695139, 0.932361959672, 0.42078534894, 1.0, 1.0, 0.998234016978, 0.948093435537, 0.856331934579, 0.221665372454, 0.0, 0.670189156316, 0.0, 0.0, 0.0, 0.817237618882, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.60881830192, 1.0, 0.884320585645, 0.0745586073921, 1.0, 0.0, 0.177790884629, 0.0, 1.0, 0.0, 0.160051384457, 1.0, 1.0, 0.0, 0.0, 0.631684664757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0064663151393, 1.0, 0.0, 0.336913224947, 0.0, 1.0, 1.0, 0.359908030611, 0.18391007113, 0.0137902374099, 0.0, 0.248621125608, 0.0, 0.270797121562, 0.0, 1.0, 0.435286285945, 0.0, 0.0592841610782, 0.247736626137, 0.163931190543, 0.0, 0.12020209322, 0.326586224149, 0.0, 1.0, 1.0, 0.632620943301, 0.0, 0.404380786277, 0.362585524516, 1.0, 1.0, 0.0267822431602, 0.20966479432, 0.475282975765, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.47989864336, 1.0, 143.0, 1.0, 55.9521399973
0.772799244131, 0.0, 0.187063299391, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.495582508982, 0.20663632893, 0.0, 1.0, 1.0, 0.0, 0.0, 0.819751816191, 0.660841944976, 0.0, 0.532881968967, 0.0163645477883, 1.0, 0.0476775204079, 0.911456024136, 1.0, 1.0, 0.0, 0.0, 0.109781984323, 1.0, 0.0213855858295, 1.0, 0.892511681169, 0.0, 0.521609121895, 0.509516201768, 0.0, 0.0, 0.137602841487, 0.243048669558, 0.0, 0.242150618717, 1.0, 0.954753481737, 0.969413068286, 0.653159232852, 0.960402599452, 0.0, 0.0194892457093, 0.783137312716, 0.0, 0.0, 1.0, 0.0, 0.111823497938, 0.0, 1.0, 0.171693109522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47999323004, 0.32907633206, 0.812693816798, 0.0, 1.0, 0.913564348524, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0419405973594, 0.0, 0.0, 0.0, 0.682653724153, 0.0, 0.0, 0.544104830342, 1.0, 0.382697623982, 0.0, 1.0, 0.66690071505, 0.383198505424, 0.132056801617, 0.4434966172, 1.0, 1.0, 1.0, 0.781983410168, 1.0, 1.0, 1.0, 0.569063943947, 1.0, 1.0, 0.507126126583, 0.0, 0.0, 0.0, 0.84363695139, 0.932361959672, 0.42078534894, 1.0, 1.0, 0.998234016978, 0.948093435537, 0.856331934579, 0.221665372454, 0.0, 0.670189156316, 0.0, 0.0, 0.0, 0.817237618882, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.60881830192, 1.0, 0.884320585645, 0.0745586073921, 1.0, 0.0, 0.177790884629, 0.0, 1.0, 0.0, 0.160051384457, 1.0, 1.0, 0.0, 0.0, 0.631684664757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0064663151393, 1.0, 0.0, 0.336913224947, 0.0, 1.0, 1.0, 0.359908030611, 0.18391007113, 0.0137902374099, 0.0, 0.248621125608, 0.0, 0.270797121562, 0.0, 1.0, 0.435286285945, 0.0, 0.0592841610782, 0.247736626137, 0.163931190543, 0.0, 0.12020209322, 0.326586224149, 0.0, 1.0, 1.0, 0.632620943301, 0.0, 0.404380786277, 0.362585524516, 1.0, 1.0, 0.0267822431602, 0.20966479432, 0.475282975765, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.47989864336, 1.0, 143.0, 1.0, 55.9521399973
1.0, 0.0, 0.591156366896, 0.0, 0.0, 0.807041421763, 1.0, 1.0, 1.0, 0.0, 0.363803217877, 0.0123290385864, 0.0, 1.0, 1.0, 0.0, 0.11274731488, 0.45135488517, 0.0, 0.0, 0.374033629102, 0.0, 1.0, 0.0, 0.911456024136, 1.0, 1.0, 0.0, 0.0797619379893, 0.0314430336702, 1.0, 0.0213855858295, 1.0, 0.892511681169, 0.0, 0.521609121895, 0.509516201768, 0.0, 0.0, 0.689068906508, 0.00347772785323, 0.0, 0.242150618717, 1.0, 0.43867500643, 0.969413068286, 0.707111335643, 0.960402599452, 0.0, 0.0194892457093, 0.783137312716, 0.0, 0.0, 1.0, 0.0, 0.111823497938, 0.0, 0.509088320646, 0.475165037556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47999323004, 0.0, 0.0, 0.0, 1.0, 0.913564348524, 1.0, 0.237555175143, 0.0, 1.0, 0.972902737993, 1.0, 0.0419405973594, 0.0, 0.0, 0.0, 0.682653724153, 0.0, 0.0, 0.544104830342, 1.0, 0.618466372842, 0.0, 1.0, 0.66690071505, 0.383198505424, 0.49182676051, 0.718126779385, 1.0, 1.0, 1.0, 0.956241689602, 1.0, 1.0, 1.0, 0.569063943947, 1.0, 1.0, 0.507126126583, 0.0, 0.0, 0.0, 0.668033149347, 0.456691515396, 0.42078534894, 1.0, 1.0, 0.776183152742, 0.948093435537, 0.856331934579, 0.564353507707, 0.0, 0.0, 0.0, 0.0793288167065, 0.0, 0.440354173687, 0.142110982012, 0.0, 1.0, 1.0, 1.0, 0.0, 0.586952813722, 1.0, 0.94613996419, 0.0, 1.0, 0.0, 0.177790884629, 0.0, 0.840943958692, 0.0, 0.160051384457, 0.313825548492, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.337872714179, 0.179695609475, 1.0, 0.0, 0.487674450751, 0.0, 1.0, 1.0, 0.305867810246, 0.0, 0.362684421974, 0.0, 0.639382528454, 0.0, 0.270797121562, 0.0, 1.0, 0.0861936690407, 0.0, 0.144100654195, 0.419479187122, 0.0, 0.0, 0.12020209322, 0.326586224149, 0.0, 0.390478438508, 1.0, 0.501266766112, 0.0, 0.475916509151, 0.0420050947815, 1.0, 1.0, 0.644436635412, 0.20966479432, 0.753756365813, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.309563068153, 1.0, 156.0, 1.0, 52.2597096557
1.0, 0.0, 0.591156366896, 0.0, 0.0, 0.807041421763, 1.0, 1.0, 1.0, 0.0, 0.363803217877, 0.0123290385864, 0.0, 1.0, 1.0, 0.0, 0.11274731488, 0.45135488517, 0.0, 0.0, 0.374033629102, 0.0, 1.0, 0.0, 0.911456024136, 1.0, 1.0, 0.0, 0.0797619379893, 0.0314430336702, 1.0, 0.0213855858295, 1.0, 0.892511681169, 0.0, 0.521609121895, 0.509516201768, 0.0, 0.0, 0.689068906508, 0.00347772785323, 0.0, 0.242150618717, 1.0, 0.43867500643, 0.969413068286, 0.707111335643, 0.960402599452, 0.0, 0.0194892457093, 0.783137312716, 0.0, 0.0, 1.0, 0.0, 0.111823497938, 0.0, 0.509088320646, 0.475165037556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47999323004, 0.0, 0.0, 0.0, 1.0, 0.913564348524, 1.0, 0.237555175143, 0.0, 1.0, 0.972902737993, 1.0, 0.0419405973594, 0.0, 0.0, 0.0, 0.682653724153, 0.0, 0.0, 0.544104830342, 1.0, 0.618466372842, 0.0, 1.0, 0.66690071505, 0.383198505424, 0.49182676051, 0.718126779385, 1.0, 1.0, 1.0, 0.956241689602, 1.0, 1.0, 1.0, 0.569063943947, 1.0, 1.0, 0.507126126583, 0.0, 0.0, 0.0, 0.668033149347, 0.456691515396, 0.42078534894, 1.0, 1.0, 0.776183152742, 0.948093435537, 0.856331934579, 0.564353507707, 0.0, 0.0, 0.0, 0.0793288167065, 0.0, 0.440354173687, 0.142110982012, 0.0, 1.0, 1.0, 1.0, 0.0, 0.586952813722, 1.0, 0.94613996419, 0.0, 1.0, 0.0, 0.177790884629, 0.0, 0.840943958692, 0.0, 0.160051384457, 0.313825548492, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.337872714179, 0.179695609475, 1.0, 0.0, 0.487674450751, 0.0, 1.0, 1.0, 0.305867810246, 0.0, 0.362684421974, 0.0, 0.639382528454, 0.0, 0.270797121562, 0.0, 1.0, 0.0861936690407, 0.0, 0.144100654195, 0.419479187122, 0.0, 0.0, 0.12020209322, 0.326586224149, 0.0, 0.390478438508, 1.0, 0.501266766112, 0.0, 0.475916509151, 0.0420050947815, 1.0, 1.0, 0.644436635412, 0.20966479432, 0.753756365813, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.309563068153, 1.0, 156.0, 1.0, 52.2597096557
1.0, 0.0, 0.83826056986, 1.0, 0.653056402773, 1.0, 1.0, 0.135509713574, 1.0, 0.0, 1.0, 0.0589095514588, 0.0, 0.804732583342, 1.0, 0.0, 0.699487401959, 0.308055517914, 0.0, 0.0, 0.0, 0.0, 0.993498803946, 0.0, 1.0, 1.0, 1.0, 0.0, 0.414756955222, 1.0, 1.0, 0.44665559967, 1.0, 1.0, 0.0, 0.616338276336, 0.808963324481, 0.0, 0.667932231129, 0.716282889856, 0.0564646119905, 0.0, 0.132864440966, 1.0, 0.920094836095, 1.0, 0.0, 1.0, 0.0, 0.0171822540871, 0.743951194299, 0.0, 0.62420170847, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0928035630126, 0.0, 0.141527234997, 0.0, 0.0152843719186, 0.0, 0.813120112044, 0.226514036772, 0.0, 1.0, 0.853528347874, 0.861071718044, 0.169874187062, 0.0, 0.0680072294848, 0.476902345609, 1.0, 0.435236499217, 0.336880337829, 0.0422542578536, 0.250903418821, 0.409990630761, 0.0, 0.0, 0.259999863127, 1.0, 0.00641883509341, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.581516203526, 0.85755631748, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.23446134525, 1.0, 1.0, 1.0, 0.960264982965, 0.940513799642, 0.998966328151, 0.962012825517, 1.0, 0.221665372454, 0.954311107422, 0.708150423377, 0.0, 0.64029451759, 0.127403301999, 0.591583269401, 0.0, 0.445391843559, 1.0, 1.0, 1.0, 0.0988008736071, 0.219426716487, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0418532848883, 0.337529206004, 0.0632807993843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0385332200797, 0.941521023991, 0.0, 0.0, 0.350475049161, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.788841436635, 0.0, 0.0, 0.0, 1.0, 0.0, 0.640898245273, 0.0, 0.265646234944, 0.0, 0.0, 0.12289415189, 0.0, 0.134512319451, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.971247267207, 0.0, 0.0566274453357, 0.790329833117, 0.0, 1.0, 1.0, 1.0, 0.0, 0.826570515781, 0.414633422232, 0.284381529225, 117.0, 2.0, 64.1272142621
1.0, 0.0, 0.83826056986, 1.0, 0.653056402773, 1.0, 1.0, 0.135509713574, 1.0, 0.0, 1.0, 0.0589095514588, 0.0, 0.804732583342, 1.0, 0.0, 0.699487401959, 0.308055517914, 0.0, 0.0, 0.0, 0.0, 0.993498803946, 0.0, 1.0, 1.0, 1.0, 0.0, 0.414756955222, 1.0, 1.0, 0.44665559967, 1.0, 1.0, 0.0, 0.616338276336, 0.808963324481, 0.0, 0.667932231129, 0.716282889856, 0.0564646119905, 0.0, 0.132864440966, 1.0, 0.920094836095, 1.0, 0.0, 1.0, 0.0, 0.0171822540871, 0.743951194299, 0.0, 0.62420170847, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0928035630126, 0.0, 0.141527234997, 0.0, 0.0152843719186, 0.0, 0.813120112044, 0.226514036772, 0.0, 1.0, 0.853528347874, 0.861071718044, 0.169874187062, 0.0, 0.0680072294848, 0.476902345609, 1.0, 0.435236499217, 0.336880337829, 0.0422542578536, 0.250903418821, 0.409990630761, 0.0, 0.0, 0.259999863127, 1.0, 0.00641883509341, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.581516203526, 0.85755631748, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.23446134525, 1.0, 1.0, 1.0, 0.960264982965, 0.940513799642, 0.998966328151, 0.962012825517, 1.0, 0.221665372454, 0.954311107422, 0.708150423377, 0.0, 0.64029451759, 0.127403301999, 0.591583269401, 0.0, 0.445391843559, 1.0, 1.0, 1.0, 0.0988008736071, 0.219426716487, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0418532848883, 0.337529206004, 0.0632807993843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0385332200797, 0.941521023991, 0.0, 0.0, 0.350475049161, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.788841436635, 0.0, 0.0, 0.0, 1.0, 0.0, 0.640898245273, 0.0, 0.265646234944, 0.0, 0.0, 0.12289415189, 0.0, 0.134512319451, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.971247267207, 0.0, 0.0566274453357, 0.790329833117, 0.0, 1.0, 1.0, 1.0, 0.0, 0.826570515781, 0.414633422232, 0.284381529225, 117.0, 2.0, 64.1272142621
