1.0, 1.0, 1.0, 1.0, 0.318706916494, 0.0, 1.0, 0.0, 1.0, 1.0, 0.428793032328, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.324210593172, 0.484433759297, 1.0, 1.0, 1.0, 0.230827104424, 1.0, 0.0, 0.0, 0.684845413104, 0.0, 0.154280544211, 1.0, 0.0, 1.0, 1.0, 0.0708585603197, 0.0, 0.0174608172666, 0.0, 0.518313456126, 0.177060234797, 0.0, 0.528546395364, 0.0, 1.0, 0.762807343737, 1.0, 0.774790293461, 0.409282185639, 0.388448449877, 0.0, 0.92308410346, 0.0, 0.0230609901176, 0.0, 0.0, 0.0, 0.241777510861, 0.0, 0.0, 0.608831098823, 1.0, 1.0, 1.0, 0.0, 0.43639954328, 0.639707726898, 1.0, 1.0, 1.0, 1.0, 0.632006530003, 1.0, 1.0, 0.33022719297, 0.154728792854, 1.0, 1.0, 0.564434297647, 0.0, 0.0, 0.0, 1.0, 0.337447076361, 0.953955655538, 0.319055926354, 0.238366548291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.777493792002, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.781287763385, 0.858819283022, 1.0, 0.9540165884, 1.0, 1.0, 0.0, 1.0, 0.33722726897, 0.338425102843, 1.0, 1.0, 1.0, 0.0, 0.31848761797, 0.0, 0.666061742827, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.138521769075, 1.0, 0.0, 0.0, 0.0, 0.434111088292, 0.55955853914, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.432827492538, 0.778532166556, 1.0, 0.0, 0.0, 0.109330066586, 1.0, 1.0, 0.0, 0.0, 0.348031944048, 0.0, 0.0, 0.901334924629, 0.0, 1.0, 1.0, 1.0, 0.0, 0.00566545641185, 0.101720778443, 0.0, 0.415337633165, 0.0, 0.0, 0.539696853861, 0.226555996007, 0.0505158978876, 1.0, 0.0, 0.538431800113, 1.0, 0.857002175638, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.831652762222, 1.0, 121.0, 3.0, 66.9883462858
1.0, 0.764656721242, 0.0, 0.982265832963, 0.0, 0.0, 0.352311052883, 0.742251519528, 0.709129220468, 0.825397965627, 0.745607836429, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.595193841933, 0.0, 0.0, 1.0, 0.123480859092, 0.736090196371, 1.0, 1.0, 1.0, 1.0, 1.0, 0.350247254921, 0.0, 1.0, 1.0, 0.382114264288, 0.0, 0.674885386676, 0.0, 0.0, 0.0, 0.0, 0.921921648786, 0.0, 0.771006226778, 1.0, 0.0, 1.0, 0.0, 1.0, 0.377188297532, 0.274167351916, 1.0, 0.499661048285, 0.0, 1.0, 0.601216948866, 0.217608444253, 0.391348036568, 0.0, 0.0, 0.45728875929, 1.0, 1.0, 1.0, 1.0, 0.0, 0.56440746425, 1.0, 0.720379608233, 1.0, 0.440284651539, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.906149589083, 0.0, 1.0, 1.0, 0.0178021508396, 1.0, 0.743129865116, 0.215825206654, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.565624831908, 1.0, 1.0, 1.0, 1.0, 1.0, 0.282224336949, 0.993645908964, 0.174501689551, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.721540799273, 0.0443983939572, 0.553791133486, 1.0, 1.0, 1.0, 1.0, 0.186121865282, 1.0, 0.467433967782, 1.0, 0.0, 1.0, 0.0, 0.677410113008, 0.0, 1.0, 0.636310390122, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.31850923431, 1.0, 1.0, 0.961023102924, 0.40497239143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.747360787401, 0.200448723166, 0.0, 1.0, 0.461687372148, 1.0, 0.0, 1.0, 1.0, 0.0, 0.649791989763, 0.613952599121, 1.0, 1.0, 0.293469188359, 1.0, 1.0, 1.0, 0.664211697412, 0.0, 1.0, 2.78271017072e-05, 1.0, 1.0, 1.0, 0.9393497128, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.794313288785, 1.0, 1.0, 61.0, 0.0, 94.8251171913
1.0, 0.764656721242, 0.0, 0.982265832963, 0.0, 0.0, 0.352311052883, 0.742251519528, 0.709129220468, 0.825397965627, 0.745607836429, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.595193841933, 0.0, 0.0, 1.0, 0.123480859092, 0.736090196371, 1.0, 1.0, 1.0, 1.0, 1.0, 0.350247254921, 0.0, 1.0, 1.0, 0.382114264288, 0.0, 0.674885386676, 0.0, 0.0, 0.0, 0.0, 0.921921648786, 0.0, 0.771006226778, 1.0, 0.0, 1.0, 0.0, 1.0, 0.377188297532, 0.274167351916, 1.0, 0.499661048285, 0.0, 1.0, 0.601216948866, 0.217608444253, 0.391348036568, 0.0, 0.0, 0.45728875929, 1.0, 1.0, 1.0, 1.0, 0.0, 0.56440746425, 1.0, 0.720379608233, 1.0, 0.440284651539, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.906149589083, 0.0, 1.0, 1.0, 0.0178021508396, 1.0, 0.743129865116, 0.215825206654, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.565624831908, 1.0, 1.0, 1.0, 1.0, 1.0, 0.282224336949, 0.993645908964, 0.174501689551, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.721540799273, 0.0443983939572, 0.553791133486, 1.0, 1.0, 1.0, 1.0, 0.186121865282, 1.0, 0.467433967782, 1.0, 0.0, 1.0, 0.0, 0.677410113008, 0.0, 1.0, 0.636310390122, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.31850923431, 1.0, 1.0, 0.961023102924, 0.40497239143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.747360787401, 0.200448723166, 0.0, 1.0, 0.461687372148, 1.0, 0.0, 1.0, 1.0, 0.0, 0.649791989763, 0.613952599121, 1.0, 1.0, 0.293469188359, 1.0, 1.0, 1.0, 0.664211697412, 0.0, 1.0, 2.78271017072e-05, 1.0, 1.0, 1.0, 0.9393497128, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.794313288785, 1.0, 1.0, 61.0, 0.0, 94.8251171913
1.0, 0.0, 0.83826056986, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.272108219341, 0.0589095514588, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.563561936207, 0.84302115236, 0.0, 1.0, 0.454594563082, 1.0, 0.0, 0.186984513185, 0.354698123877, 1.0, 0.0213855858295, 1.0, 1.0, 0.0, 0.521609121895, 0.0, 0.0, 0.157034270925, 0.0, 0.0564646119905, 0.0, 0.242150618717, 1.0, 0.0852639696551, 1.0, 0.0, 0.866741193226, 0.0, 0.0226845004222, 0.529564906316, 0.0, 0.549948630473, 1.0, 0.0, 0.0, 0.00650549960586, 1.0, 1.0, 0.0, 0.0734525969382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.222244139471, 1.0, 1.0, 0.0, 0.579926306073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.519576851586, 1.0, 0.618466372842, 0.0, 1.0, 0.672005913249, 1.0, 0.0715304886502, 1.0, 1.0, 0.85755631748, 1.0, 1.0, 1.0, 1.0, 0.306776853014, 0.980973749143, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.338425102843, 1.0, 0.997523808841, 0.948093435537, 1.0, 0.221665372454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0191536564293, 0.0, 0.0, 0.68005321709, 0.0, 1.0, 1.0, 1.0, 0.231455339496, 0.0, 0.0, 0.0, 0.0, 0.172733805788, 0.0, 0.0, 0.0, 0.0, 0.00881825229582, 1.0, 0.0, 0.0, 0.0, 0.86998046525, 1.0, 0.0, 0.0, 0.0, 0.337494922708, 0.788841436635, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.244090027455, 0.0, 0.12020209322, 0.0, 0.559504158255, 1.0, 1.0, 1.0, 0.189003335117, 0.0, 1.0, 0.281054792397, 1.0, 0.0, 0.227780513914, 0.700905853589, 0.0, 1.0, 1.0, 1.0, 0.0, 0.451806947703, 0.0719756905628, 1.0, 162.0, 1.0, 52.5578203352
1.0, 0.0, 0.83826056986, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.272108219341, 0.0589095514588, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.563561936207, 0.84302115236, 0.0, 1.0, 0.454594563082, 1.0, 0.0, 0.186984513185, 0.354698123877, 1.0, 0.0213855858295, 1.0, 1.0, 0.0, 0.521609121895, 0.0, 0.0, 0.157034270925, 0.0, 0.0564646119905, 0.0, 0.242150618717, 1.0, 0.0852639696551, 1.0, 0.0, 0.866741193226, 0.0, 0.0226845004222, 0.529564906316, 0.0, 0.549948630473, 1.0, 0.0, 0.0, 0.00650549960586, 1.0, 1.0, 0.0, 0.0734525969382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.222244139471, 1.0, 1.0, 0.0, 0.579926306073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.519576851586, 1.0, 0.618466372842, 0.0, 1.0, 0.672005913249, 1.0, 0.0715304886502, 1.0, 1.0, 0.85755631748, 1.0, 1.0, 1.0, 1.0, 0.306776853014, 0.980973749143, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.338425102843, 1.0, 0.997523808841, 0.948093435537, 1.0, 0.221665372454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0191536564293, 0.0, 0.0, 0.68005321709, 0.0, 1.0, 1.0, 1.0, 0.231455339496, 0.0, 0.0, 0.0, 0.0, 0.172733805788, 0.0, 0.0, 0.0, 0.0, 0.00881825229582, 1.0, 0.0, 0.0, 0.0, 0.86998046525, 1.0, 0.0, 0.0, 0.0, 0.337494922708, 0.788841436635, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.244090027455, 0.0, 0.12020209322, 0.0, 0.559504158255, 1.0, 1.0, 1.0, 0.189003335117, 0.0, 1.0, 0.281054792397, 1.0, 0.0, 0.227780513914, 0.700905853589, 0.0, 1.0, 1.0, 1.0, 0.0, 0.451806947703, 0.0719756905628, 1.0, 162.0, 1.0, 52.5578203352
1.0, 0.208069856671, 0.0, 0.0, 0.285743849163, 0.74923465697, 1.0, 0.0, 0.320825011458, 0.517957336152, 0.745607836429, 0.0, 0.700948251165, 1.0, 0.0, 0.0, 0.0622342467108, 0.0, 0.0, 0.0, 0.595193841933, 0.0314568286135, 0.0, 1.0, 0.606331362945, 0.849194031728, 1.0, 1.0, 1.0, 1.0, 1.0, 0.79319514162, 0.0, 0.737321441097, 1.0, 0.382114264288, 0.545761154366, 0.674885386676, 0.0, 0.0, 0.753414682006, 0.0, 0.0, 0.0, 0.680157117434, 1.0, 0.0, 1.0, 0.0784174458261, 1.0, 0.377188297532, 0.274167351916, 1.0, 0.499661048285, 0.0, 1.0, 0.0370929828485, 0.217608444253, 0.391348036568, 0.0, 0.312658724141, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.625642771393, 1.0, 0.720379608233, 1.0, 0.0, 0.485890032041, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.735766598293, 0.0, 1.0, 0.34361793695, 0.0636620416099, 1.0, 1.0, 0.158217334878, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0827053839333, 0.0, 0.0, 1.0, 1.0, 0.841517878623, 0.0, 0.0, 0.0477621439687, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.228819023443, 1.0, 0.467433967782, 1.0, 0.0, 1.0, 0.0, 0.717981422519, 0.0, 1.0, 1.0, 1.0, 0.730915730571, 1.0, 0.0, 1.0, 1.0, 0.0, 0.31850923431, 1.0, 0.649249767879, 0.948749502705, 0.875411499515, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.962271357055, 0.200448723166, 0.0, 1.0, 0.516677370825, 1.0, 0.0, 1.0, 1.0, 0.0, 0.649791989763, 0.613952599121, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.974258371213, 0.0, 1.0, 0.798197610836, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 69.0, 2.0, 94.2131132868
0.0, 1.0, 1.0, 1.0, 1.0, 0.632474532084, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.296904814541, 0.0918800969503, 0.0, 0.0937595145178, 0.0, 0.0, 1.0, 1.0, 0.596449691, 0.0, 0.0, 1.0, 0.484639663621, 0.0, 1.0, 1.0, 1.0, 0.785437235527, 0.741990349455, 0.511926246844, 1.0, 0.0, 0.0, 0.576761821121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.611222935839, 0.621143489525, 1.0, 0.0, 0.0, 1.0, 1.0, 0.675137909385, 0.0, 0.0, 1.0, 0.0, 1.0, 0.789351160167, 0.715634837555, 1.0, 0.641478023756, 1.0, 0.925602440317, 0.348678862979, 0.0101494974552, 1.0, 1.0, 0.0, 0.0328410418647, 0.0, 0.866567452856, 1.0, 0.0, 1.0, 1.0, 0.0, 0.694849511494, 1.0, 0.711034227307, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.131665737496, 1.0, 1.0, 1.0, 1.0, 1.0, 0.714168074537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.501751789066, 0.0, 1.0, 1.0, 1.0, 0.0, 0.659828065571, 1.0, 0.0595327841528, 0.897915517281, 0.0, 0.0981023854185, 0.0881257643562, 0.701443396663, 0.0, 0.0, 0.0, 0.0601556029053, 0.761745809402, 0.165160438594, 0.215244979302, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.100673946179, 0.325883150639, 0.49194717302, 0.0, 1.0, 0.966972944148, 0.91218305756, 1.0, 0.0, 0.0846628524988, 0.0, 0.889647014895, 0.0, 0.0, 0.0, 1.0, 0.103108395308, 0.0470061387862, 0.0367160303281, 1.0, 1.0, 0.0424055345108, 1.0, 0.960400645643, 1.0, 0.0, 0.863190589551, 1.0, 0.6368885399, 1.0, 1.0, 1.0, 0.325365057463, 0.151407291708, 1.0, 1.0, 1.0, 1.0, 1.0, 0.312391922024, 0.0, 0.188495160748, 1.0, 1.0, 1.0, 0.759230684857, 0.0, 0.0, 1.0, 0.324195169493, 1.0, 0.0, 0.911118525412, 1.0, 0.0986744344152, 0.75239386576, 1.0, 1.0, 0.489395556375, 1.0, 0.384404921285, 1.0, 77.0, 1.0, 86.1612177712
0.862159466821, 0.00837382193417, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.352508862151, 1.0, 1.0, 0.136579122768, 0.0, 0.613968861696, 0.0, 0.0, 0.620138712795, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.351323262568, 0.0, 0.0, 0.967556324643, 1.0, 0.898387707849, 0.972293606349, 1.0, 1.0, 1.0, 1.0, 1.0, 0.145782809771, 0.194805762069, 1.0, 1.0, 1.0, 0.0, 0.132973403829, 0.0941206173876, 0.0, 0.700760899828, 1.0, 1.0, 0.518151747885, 0.0, 1.0, 0.0923133682799, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.372533542052, 0.0, 0.144053050221, 0.0, 1.0, 1.0, 0.0, 0.0, 0.801143320954, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.74931523454, 1.0, 1.0, 1.0, 0.879562752064, 0.479514794492, 0.923156326185, 0.67753168489, 1.0, 1.0, 1.0, 0.598104386855, 0.150871663352, 0.469471497113, 0.0, 0.0, 0.371707383325, 0.714577868992, 0.00877734181852, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.166529752504, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.570341554124, 1.0, 0.0, 0.243518195413, 0.273422585289, 0.491111409795, 0.858049276579, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0948737853285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.322390411843, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.3511212174, 0.0, 0.346509211857, 0.780600481777, 0.0, 1.0, 0.0, 0.0, 0.0, 0.417242504995, 0.0, 0.0, 0.532993221349, 0.0, 0.0, 0.230198755312, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.84319612762, 1.0, 1.0, 1.0, 1.0, 0.663816623397, 1.0, 1.0, 1.0, 124.0, 2.0, 67.0374973015
0.0, 0.0, 0.0, 0.239267582742, 0.0, 0.050498886772, 1.0, 1.0, 0.482445911086, 1.0, 0.498686356895, 0.219075161516, 0.0, 0.0, 1.0, 0.0, 0.773786998229, 0.491811807079, 0.0, 0.887013087429, 0.0, 0.00894355624154, 0.0, 1.0, 1.0, 1.0, 0.0, 0.876311297422, 1.0, 0.0, 0.954124303848, 0.282195456501, 1.0, 0.0, 1.0, 0.427525447588, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.415370864072, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.932250429003, 0.0, 1.0, 0.0, 0.0, 0.0, 0.585938373347, 0.288198499812, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.864942811292, 0.36360871417, 1.0, 1.0, 0.0483137108259, 1.0, 0.0, 1.0, 0.97798339039, 1.0, 1.0, 0.0, 1.0, 0.974781649533, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.192017222232, 0.0, 1.0, 0.0, 1.0, 1.0, 0.776717159034, 0.0, 1.0, 1.0, 0.746658794883, 0.699004079332, 0.216916417108, 0.0, 1.0, 0.363920069455, 0.0, 0.0, 0.85711514329, 0.0, 0.0, 0.064774640487, 1.0, 1.0, 0.551631018159, 1.0, 1.0, 1.0, 0.0, 0.0, 0.981680433148, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.938437228305, 0.0, 0.388388150952, 0.0, 0.439099091617, 0.0, 0.853345824072, 0.0271405910411, 0.671884678522, 0.0, 0.0, 0.312319394803, 1.0, 0.0, 1.0, 0.330212516296, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.694435180354, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.059064862429, 0.0, 0.0, 0.0, 1.0, 0.264333135087, 0.0, 0.115913682218, 1.0, 1.0, 0.81038320243, 0.957416934468, 0.615924462485, 0.0, 1.0, 1.0, 0.239176069725, 0.0137044106587, 1.0, 0.0, 0.0, 1.0, 1.0, 0.62278569262, 0.169514520992, 1.0, 1.0, 1.0, 0.100853090282, 1.0, 1.0, 0.542786457869, 1.0, 1.0, 0.89415725506, 96.0, 3.0, 75.2032480307
1.0, 0.0, 0.0, 0.0, 0.0, 0.970776395279, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0123290385864, 0.0, 0.82239953236, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0958940267369, 0.0, 1.0, 0.0, 0.911456024136, 1.0, 1.0, 0.0, 0.0, 0.733520865975, 1.0, 0.0213855858295, 1.0, 0.892511681169, 0.0, 0.521609121895, 0.0, 0.0, 0.0, 0.0, 0.00347772785323, 0.0, 0.242150618717, 1.0, 0.920094836095, 0.969413068286, 0.21258972196, 0.920009720698, 0.0, 0.0194892457093, 0.783137312716, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.475165037556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47999323004, 0.0, 0.0, 0.0, 1.0, 0.913564348524, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.682653724153, 0.0, 0.0, 0.544104830342, 1.0, 0.618466372842, 0.0, 1.0, 0.66690071505, 0.383198505424, 0.0, 1.0, 1.0, 1.0, 1.0, 0.44664339135, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.507126126583, 0.0, 0.0, 0.0, 0.84363695139, 0.980003945292, 0.42078534894, 1.0, 1.0, 0.998234016978, 0.948093435537, 0.856331934579, 0.210517580731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26093379374, 0.0, 0.70249726998, 1.0, 1.0, 1.0, 0.0, 0.60881830192, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0723834833105, 0.0, 1.0, 0.0, 0.160051384457, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0064663151393, 1.0, 0.382528065229, 0.0, 0.0, 1.0, 1.0, 0.139820175458, 0.0, 0.0, 0.0, 0.639382528454, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.144100654195, 0.0, 0.0, 0.0, 0.12020209322, 0.326586224149, 0.0, 1.0, 1.0, 0.363101435807, 0.0, 0.0, 0.848314597322, 1.0, 1.0, 0.0, 0.701048792131, 0.753756365813, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.47989864336, 0.543227716454, 154.0, 0.0, 55.6545044411
