1.0, 0.0, 0.591156366896, 0.0, 0.0, 0.807041421763, 1.0, 1.0, 1.0, 0.0, 0.363803217877, 0.0123290385864, 0.0, 1.0, 1.0, 0.0, 0.11274731488, 0.45135488517, 0.0, 0.0, 0.0958940267369, 0.0, 1.0, 0.0, 0.911456024136, 1.0, 1.0, 0.0, 0.0, 0.0314430336702, 1.0, 0.0213855858295, 1.0, 0.892511681169, 0.0, 0.521609121895, 0.509516201768, 0.0, 0.0, 0.689068906508, 0.00347772785323, 0.0, 0.242150618717, 1.0, 0.43867500643, 0.969413068286, 0.707111335643, 0.960402599452, 0.0, 0.0194892457093, 0.783137312716, 0.0, 0.0, 1.0, 0.0, 0.111823497938, 0.0, 0.509088320646, 0.475165037556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47999323004, 0.0, 0.0, 0.0, 1.0, 0.913564348524, 1.0, 0.237555175143, 0.0, 1.0, 0.972902737993, 1.0, 0.0419405973594, 0.0, 0.0, 0.0, 0.682653724153, 0.0, 0.0, 0.544104830342, 1.0, 0.618466372842, 0.0, 1.0, 0.66690071505, 0.383198505424, 0.49182676051, 0.718126779385, 1.0, 1.0, 1.0, 0.781983410168, 1.0, 1.0, 1.0, 0.569063943947, 1.0, 1.0, 0.507126126583, 0.0, 0.0, 0.0, 0.84363695139, 0.456691515396, 0.42078534894, 1.0, 1.0, 0.998234016978, 0.948093435537, 0.856331934579, 0.830559131041, 0.0, 0.0, 0.0, 0.0793288167065, 0.0, 0.565976423714, 0.142110982012, 0.0, 1.0, 1.0, 1.0, 0.0, 0.60881830192, 1.0, 0.94613996419, 0.0, 1.0, 0.0, 0.177790884629, 0.0, 1.0, 0.0, 0.160051384457, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.337872714179, 0.179695609475, 1.0, 0.0, 0.487674450751, 0.0, 1.0, 1.0, 0.305867810246, 0.0, 0.362684421974, 0.0, 0.639382528454, 0.0, 0.270797121562, 0.0, 1.0, 0.115348287341, 0.0, 0.144100654195, 0.419479187122, 0.0, 0.0, 0.12020209322, 0.326586224149, 0.0, 0.390478438508, 1.0, 0.501266766112, 0.0, 0.404380786277, 0.0420050947815, 1.0, 1.0, 0.644436635412, 0.20966479432, 0.753756365813, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.309563068153, 1.0, 151.0, 1.0, 53.2907257567
1.0, 0.0, 0.591156366896, 0.0, 0.0, 0.807041421763, 1.0, 1.0, 1.0, 0.0, 0.363803217877, 0.0123290385864, 0.0, 1.0, 1.0, 0.0, 0.11274731488, 0.45135488517, 0.0, 0.0, 0.0958940267369, 0.0, 1.0, 0.0, 0.911456024136, 1.0, 1.0, 0.0, 0.0, 0.0314430336702, 1.0, 0.0213855858295, 1.0, 0.892511681169, 0.0, 0.521609121895, 0.509516201768, 0.0, 0.0, 0.689068906508, 0.00347772785323, 0.0, 0.242150618717, 1.0, 0.43867500643, 0.969413068286, 0.707111335643, 0.960402599452, 0.0, 0.0194892457093, 0.783137312716, 0.0, 0.0, 1.0, 0.0, 0.111823497938, 0.0, 0.509088320646, 0.475165037556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47999323004, 0.0, 0.0, 0.0, 1.0, 0.913564348524, 1.0, 0.237555175143, 0.0, 1.0, 0.972902737993, 1.0, 0.0419405973594, 0.0, 0.0, 0.0, 0.682653724153, 0.0, 0.0, 0.544104830342, 1.0, 0.618466372842, 0.0, 1.0, 0.66690071505, 0.383198505424, 0.49182676051, 0.718126779385, 1.0, 1.0, 1.0, 0.781983410168, 1.0, 1.0, 1.0, 0.569063943947, 1.0, 1.0, 0.507126126583, 0.0, 0.0, 0.0, 0.84363695139, 0.456691515396, 0.42078534894, 1.0, 1.0, 0.998234016978, 0.948093435537, 0.856331934579, 0.830559131041, 0.0, 0.0, 0.0, 0.0793288167065, 0.0, 0.565976423714, 0.142110982012, 0.0, 1.0, 1.0, 1.0, 0.0, 0.60881830192, 1.0, 0.94613996419, 0.0, 1.0, 0.0, 0.177790884629, 0.0, 1.0, 0.0, 0.160051384457, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.337872714179, 0.179695609475, 1.0, 0.0, 0.487674450751, 0.0, 1.0, 1.0, 0.305867810246, 0.0, 0.362684421974, 0.0, 0.639382528454, 0.0, 0.270797121562, 0.0, 1.0, 0.115348287341, 0.0, 0.144100654195, 0.419479187122, 0.0, 0.0, 0.12020209322, 0.326586224149, 0.0, 0.390478438508, 1.0, 0.501266766112, 0.0, 0.404380786277, 0.0420050947815, 1.0, 1.0, 0.644436635412, 0.20966479432, 0.753756365813, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.309563068153, 1.0, 151.0, 1.0, 53.2907257567
1.0, 0.457559917256, 0.438138609212, 0.640338766713, 0.698855332471, 1.0, 1.0, 1.0, 1.0, 0.0, 0.2632803203, 0.0589095514588, 0.909908573323, 1.0, 1.0, 0.4443286337, 0.0, 0.0, 0.0, 0.336726252507, 0.00064563158533, 0.0, 1.0, 0.118664222013, 1.0, 1.0, 1.0, 0.0, 0.414756955222, 0.638627234928, 1.0, 0.0213855858295, 1.0, 0.72873636377, 0.0, 0.622032384937, 0.0344802150055, 0.0, 0.0, 0.0, 0.0564646119905, 0.0, 0.242150618717, 1.0, 0.920094836095, 0.293224273605, 0.0, 1.0, 0.31591579717, 0.138229887882, 0.529564906316, 0.463534910495, 0.62420170847, 1.0, 0.0, 0.0, 0.0564980224908, 0.765958285265, 1.0, 0.349630696558, 0.276785821968, 0.141527234997, 0.0, 0.0, 0.0981537604961, 0.0, 0.0, 0.0, 1.0, 0.262075424646, 1.0, 0.121807624334, 0.0, 0.222244139471, 1.0, 1.0, 0.0, 0.579926306073, 0.0, 0.713422861738, 0.101709866766, 0.0, 0.0, 0.259999863127, 1.0, 0.618466372842, 0.0, 1.0, 0.67111194465, 1.0, 0.0, 1.0, 1.0, 0.99470700209, 1.0, 1.0, 1.0, 0.27593433519, 0.907494974285, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.491092676493, 1.0, 0.778075945098, 1.0, 0.997523808841, 0.962012825517, 0.449823701277, 0.221665372454, 0.0, 0.922890819522, 0.0868946588901, 0.0, 0.0, 0.301263311898, 0.0, 0.284765813716, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.483916481539, 1.0, 1.0, 0.590739199597, 0.0, 0.289869261494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00881825229582, 1.0, 0.0, 0.923243593859, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.788841436635, 0.787323811009, 0.0, 0.0, 1.0, 0.0, 0.417371356201, 0.177512618542, 0.0, 0.726095203402, 0.0, 0.12020209322, 0.0499942894438, 0.559504158255, 1.0, 1.0, 1.0, 0.0, 0.0, 0.765614316701, 1.0, 0.882020418285, 0.0, 0.0, 0.753756365813, 0.0, 1.0, 1.0, 1.0, 0.543000830175, 0.756389326738, 0.443927931183, 0.805921996827, 135.0, 0.0, 61.8394015478
1.0, 0.457559917256, 0.438138609212, 0.640338766713, 0.698855332471, 1.0, 1.0, 1.0, 1.0, 0.0, 0.2632803203, 0.0589095514588, 0.909908573323, 1.0, 1.0, 0.4443286337, 0.0, 0.0, 0.0, 0.336726252507, 0.00064563158533, 0.0, 1.0, 0.118664222013, 1.0, 1.0, 1.0, 0.0, 0.414756955222, 0.638627234928, 1.0, 0.0213855858295, 1.0, 0.72873636377, 0.0, 0.622032384937, 0.0344802150055, 0.0, 0.0, 0.0, 0.0564646119905, 0.0, 0.242150618717, 1.0, 0.920094836095, 0.293224273605, 0.0, 1.0, 0.31591579717, 0.138229887882, 0.529564906316, 0.463534910495, 0.62420170847, 1.0, 0.0, 0.0, 0.0564980224908, 0.765958285265, 1.0, 0.349630696558, 0.276785821968, 0.141527234997, 0.0, 0.0, 0.0981537604961, 0.0, 0.0, 0.0, 1.0, 0.262075424646, 1.0, 0.121807624334, 0.0, 0.222244139471, 1.0, 1.0, 0.0, 0.579926306073, 0.0, 0.713422861738, 0.101709866766, 0.0, 0.0, 0.259999863127, 1.0, 0.618466372842, 0.0, 1.0, 0.67111194465, 1.0, 0.0, 1.0, 1.0, 0.99470700209, 1.0, 1.0, 1.0, 0.27593433519, 0.907494974285, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.491092676493, 1.0, 0.778075945098, 1.0, 0.997523808841, 0.962012825517, 0.449823701277, 0.221665372454, 0.0, 0.922890819522, 0.0868946588901, 0.0, 0.0, 0.301263311898, 0.0, 0.284765813716, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.483916481539, 1.0, 1.0, 0.590739199597, 0.0, 0.289869261494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00881825229582, 1.0, 0.0, 0.923243593859, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.788841436635, 0.787323811009, 0.0, 0.0, 1.0, 0.0, 0.417371356201, 0.177512618542, 0.0, 0.726095203402, 0.0, 0.12020209322, 0.0499942894438, 0.559504158255, 1.0, 1.0, 1.0, 0.0, 0.0, 0.765614316701, 1.0, 0.882020418285, 0.0, 0.0, 0.753756365813, 0.0, 1.0, 1.0, 1.0, 0.543000830175, 0.756389326738, 0.443927931183, 0.805921996827, 135.0, 0.0, 61.8394015478
0.0, 0.0, 0.0, 0.285592161598, 0.110597648747, 0.105716115534, 1.0, 1.0, 0.823841257183, 1.0, 0.0, 0.0, 0.0, 0.557996687041, 1.0, 0.423931948317, 0.0, 0.91120340539, 0.0, 1.0, 0.0, 0.000400575019239, 0.0, 1.0, 0.93575622396, 1.0, 0.0, 0.13236300455, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.934443128931, 0.0, 0.592763602179, 0.569245705656, 0.723724861863, 0.0, 0.0, 1.0, 0.879305480805, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.297549847469, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.841657642863, 1.0, 0.909341527744, 0.486716933797, 1.0, 0.582426479582, 1.0, 0.799239248413, 0.0729548304756, 0.771889605055, 0.0, 1.0, 1.0, 0.913853892482, 1.0, 0.267415803349, 1.0, 0.695977572997, 1.0, 1.0, 0.0, 0.0, 0.0, 0.984360948942, 1.0, 1.0, 0.0, 0.43684110191, 0.318412295451, 1.0, 0.0, 1.0, 0.944969036638, 1.0, 0.0661426434721, 0.622807619783, 1.0, 0.0295754794733, 0.0, 0.288023638715, 0.0, 1.0, 0.0, 0.0, 0.0, 0.370728968724, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.580932372358, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.603427170183, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.136443532611, 0.0, 0.984801402703, 0.0, 0.0, 0.986103294262, 1.0, 0.402677987404, 1.0, 0.330212516296, 1.0, 1.0, 0.707389592626, 0.0, 0.0, 0.0, 1.0, 0.81186060722, 0.874725674302, 1.0, 1.0, 0.130189571739, 1.0, 1.0, 0.0, 0.0, 0.0, 0.191833121808, 0.396761978541, 0.0, 0.334159367923, 1.0, 0.0, 0.0, 1.0, 1.0, 0.986149154117, 0.664785600798, 0.451615951116, 0.0, 1.0, 1.0, 0.622644193078, 0.0137044106587, 0.71310330465, 0.0, 0.0, 1.0, 1.0, 0.677319331939, 0.0, 1.0, 1.0, 1.0, 0.874779116394, 0.888977767907, 1.0, 1.0, 1.0, 0.646428635343, 0.939118369532, 91.0, 0.0, 77.2021019891
0.0, 0.0, 0.0, 0.285592161598, 0.110597648747, 0.105716115534, 1.0, 1.0, 0.823841257183, 1.0, 0.0, 0.0, 0.0, 0.557996687041, 1.0, 0.423931948317, 0.0, 0.91120340539, 0.0, 1.0, 0.0, 0.000400575019239, 0.0, 1.0, 0.93575622396, 1.0, 0.0, 0.13236300455, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.934443128931, 0.0, 0.592763602179, 0.569245705656, 0.723724861863, 0.0, 0.0, 1.0, 0.879305480805, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.297549847469, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.841657642863, 1.0, 0.909341527744, 0.486716933797, 1.0, 0.582426479582, 1.0, 0.799239248413, 0.0729548304756, 0.771889605055, 0.0, 1.0, 1.0, 0.913853892482, 1.0, 0.267415803349, 1.0, 0.695977572997, 1.0, 1.0, 0.0, 0.0, 0.0, 0.984360948942, 1.0, 1.0, 0.0, 0.43684110191, 0.318412295451, 1.0, 0.0, 1.0, 0.944969036638, 1.0, 0.0661426434721, 0.622807619783, 1.0, 0.0295754794733, 0.0, 0.288023638715, 0.0, 1.0, 0.0, 0.0, 0.0, 0.370728968724, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.580932372358, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.603427170183, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.136443532611, 0.0, 0.984801402703, 0.0, 0.0, 0.986103294262, 1.0, 0.402677987404, 1.0, 0.330212516296, 1.0, 1.0, 0.707389592626, 0.0, 0.0, 0.0, 1.0, 0.81186060722, 0.874725674302, 1.0, 1.0, 0.130189571739, 1.0, 1.0, 0.0, 0.0, 0.0, 0.191833121808, 0.396761978541, 0.0, 0.334159367923, 1.0, 0.0, 0.0, 1.0, 1.0, 0.986149154117, 0.664785600798, 0.451615951116, 0.0, 1.0, 1.0, 0.622644193078, 0.0137044106587, 0.71310330465, 0.0, 0.0, 1.0, 1.0, 0.677319331939, 0.0, 1.0, 1.0, 1.0, 0.874779116394, 0.888977767907, 1.0, 1.0, 1.0, 0.646428635343, 0.939118369532, 91.0, 0.0, 77.2021019891
1.0, 0.0, 0.83826056986, 0.0, 0.0, 0.281480908479, 1.0, 1.0, 1.0, 0.0, 0.272108219341, 0.0589095514588, 0.281736319881, 1.0, 1.0, 0.0, 0.0493236685282, 0.917763729116, 0.373540178232, 0.0, 0.0, 0.050441562088, 0.486219793884, 0.0, 1.0, 1.0, 1.0, 0.0, 0.186984513185, 1.0, 1.0, 0.0132189403156, 1.0, 1.0, 0.0, 0.657097412921, 0.0, 0.0, 0.66525128586, 0.0, 0.32711310962, 0.879318190187, 0.242150618717, 1.0, 0.0852639696551, 1.0, 0.0, 0.866741193226, 0.0, 0.582331798497, 0.529564906316, 0.0, 0.317528311185, 0.69622584026, 0.0, 0.0, 0.00517677379455, 1.0, 1.0, 0.0, 0.11384835728, 0.0, 0.0, 0.0, 0.00874076350899, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.222244139471, 0.4933803711, 1.0, 0.909006147643, 0.579926306073, 0.0, 0.192929207481, 0.0, 0.0, 0.731732218091, 0.519576851586, 0.783262366441, 0.618466372842, 0.0, 1.0, 1.0, 1.0, 0.0715304886502, 1.0, 1.0, 0.85755631748, 1.0, 0.949170535085, 0.793045408568, 0.135750152361, 1.0, 0.980973749143, 1.0, 0.997903302387, 0.471349436871, 0.0, 0.0, 0.0, 0.902384003839, 0.57947082908, 1.0, 0.451190662623, 1.0, 0.997523808841, 0.948093435537, 1.0, 0.221665372454, 0.0, 0.0, 0.215611276433, 0.0, 0.0, 0.685784011063, 0.769038995203, 0.0, 1.0, 1.0, 0.80821148585, 0.0, 0.0, 1.0, 1.0, 0.737133196848, 1.0, 0.00892794887071, 0.0, 0.0, 0.706553551782, 0.0, 1.0, 1.0, 0.185337357797, 0.231455339496, 0.0, 0.0, 0.0, 0.502372076918, 0.0479929507731, 0.83409033664, 0.0, 0.0, 0.0, 0.176467596618, 1.0, 0.0, 0.0, 0.0, 0.86998046525, 1.0, 0.0, 0.0, 0.0, 0.337494922708, 0.788841436635, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0334614665592, 0.0, 0.363764897904, 0.0, 0.211335081208, 0.0, 0.509610709818, 1.0, 1.0, 1.0, 0.189003335117, 0.329604302995, 1.0, 0.830622611626, 0.750998854013, 0.0, 0.227780513914, 0.465321908328, 0.0, 1.0, 1.0, 0.33189278802, 0.488146916464, 0.451806947703, 0.414633422232, 1.0, 146.0, 1.0, 56.5258258649
1.0, 0.0, 0.83826056986, 0.0, 0.0, 0.281480908479, 1.0, 1.0, 1.0, 0.0, 0.272108219341, 0.0589095514588, 0.281736319881, 1.0, 1.0, 0.0, 0.0493236685282, 0.917763729116, 0.373540178232, 0.0, 0.0, 0.050441562088, 0.486219793884, 0.0, 1.0, 1.0, 1.0, 0.0, 0.186984513185, 1.0, 1.0, 0.0132189403156, 1.0, 1.0, 0.0, 0.657097412921, 0.0, 0.0, 0.66525128586, 0.0, 0.32711310962, 0.879318190187, 0.242150618717, 1.0, 0.0852639696551, 1.0, 0.0, 0.866741193226, 0.0, 0.582331798497, 0.529564906316, 0.0, 0.317528311185, 0.69622584026, 0.0, 0.0, 0.00517677379455, 1.0, 1.0, 0.0, 0.11384835728, 0.0, 0.0, 0.0, 0.00874076350899, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.222244139471, 0.4933803711, 1.0, 0.909006147643, 0.579926306073, 0.0, 0.192929207481, 0.0, 0.0, 0.731732218091, 0.519576851586, 0.783262366441, 0.618466372842, 0.0, 1.0, 1.0, 1.0, 0.0715304886502, 1.0, 1.0, 0.85755631748, 1.0, 0.949170535085, 0.793045408568, 0.135750152361, 1.0, 0.980973749143, 1.0, 0.997903302387, 0.471349436871, 0.0, 0.0, 0.0, 0.902384003839, 0.57947082908, 1.0, 0.451190662623, 1.0, 0.997523808841, 0.948093435537, 1.0, 0.221665372454, 0.0, 0.0, 0.215611276433, 0.0, 0.0, 0.685784011063, 0.769038995203, 0.0, 1.0, 1.0, 0.80821148585, 0.0, 0.0, 1.0, 1.0, 0.737133196848, 1.0, 0.00892794887071, 0.0, 0.0, 0.706553551782, 0.0, 1.0, 1.0, 0.185337357797, 0.231455339496, 0.0, 0.0, 0.0, 0.502372076918, 0.0479929507731, 0.83409033664, 0.0, 0.0, 0.0, 0.176467596618, 1.0, 0.0, 0.0, 0.0, 0.86998046525, 1.0, 0.0, 0.0, 0.0, 0.337494922708, 0.788841436635, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0334614665592, 0.0, 0.363764897904, 0.0, 0.211335081208, 0.0, 0.509610709818, 1.0, 1.0, 1.0, 0.189003335117, 0.329604302995, 1.0, 0.830622611626, 0.750998854013, 0.0, 0.227780513914, 0.465321908328, 0.0, 1.0, 1.0, 0.33189278802, 0.488146916464, 0.451806947703, 0.414633422232, 1.0, 146.0, 1.0, 56.5258258649
1.0, 0.457559917256, 0.438138609212, 0.640338766713, 0.653056402773, 1.0, 1.0, 1.0, 1.0, 0.0, 0.39201077618, 0.0589095514588, 0.825247978304, 1.0, 1.0, 0.0, 0.773689052682, 0.0, 0.0, 0.0, 0.00469817221525, 0.538739857681, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.414756955222, 0.638627234928, 1.0, 0.0213855858295, 1.0, 1.0, 0.676984289977, 0.622032384937, 0.489825563285, 0.0, 0.0, 0.0, 0.211232023639, 0.0, 0.242150618717, 0.382672974303, 0.920094836095, 1.0, 0.0, 0.890146069839, 0.31591579717, 0.161279262531, 0.529564906316, 0.0, 0.786710715261, 1.0, 0.0, 0.0640338997367, 0.0564980224908, 1.0, 1.0, 0.349630696558, 0.0, 0.141527234997, 0.0, 0.0, 0.371253436425, 0.0, 0.0, 0.0, 1.0, 0.107392793697, 1.0, 0.121807624334, 0.0, 0.141530628779, 1.0, 1.0, 0.0, 0.579926306073, 0.0, 0.713422861738, 0.101709866766, 0.0, 0.0, 0.259999863127, 0.416209753247, 0.618466372842, 0.256556650152, 1.0, 0.67111194465, 1.0, 0.0, 1.0, 1.0, 0.99470700209, 1.0, 1.0, 1.0, 0.27593433519, 0.822510243516, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.12656326076, 1.0, 1.0, 1.0, 0.778075945098, 1.0, 0.997523808841, 0.962012825517, 0.449823701277, 0.634798816373, 0.0, 0.943177986568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.284765813716, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.441957599545, 0.0, 0.0, 1.0, 0.483916481539, 1.0, 1.0, 0.711714001667, 0.0, 0.289869261494, 0.0, 0.0, 0.0, 0.0, 0.156132106586, 0.0, 0.0, 0.0, 0.00881825229582, 1.0, 0.0, 0.140957894707, 0.271554643453, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.788841436635, 0.0, 0.0, 0.0, 1.0, 0.0, 0.417371356201, 0.501171787894, 0.0, 0.726095203402, 0.0, 0.12020209322, 0.385934658972, 0.96827261997, 1.0, 0.931102997175, 1.0, 0.0, 0.0, 0.765614316701, 1.0, 0.79122836127, 0.0, 0.0, 0.722974849085, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.414633422232, 0.968674404641, 123.0, 0.0, 63.9078073972
1.0, 0.457559917256, 0.438138609212, 0.640338766713, 0.653056402773, 1.0, 1.0, 1.0, 1.0, 0.0, 0.39201077618, 0.0589095514588, 0.825247978304, 1.0, 1.0, 0.0, 0.773689052682, 0.0, 0.0, 0.0, 0.00469817221525, 0.538739857681, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.414756955222, 0.638627234928, 1.0, 0.0213855858295, 1.0, 1.0, 0.676984289977, 0.622032384937, 0.489825563285, 0.0, 0.0, 0.0, 0.211232023639, 0.0, 0.242150618717, 0.382672974303, 0.920094836095, 1.0, 0.0, 0.890146069839, 0.31591579717, 0.161279262531, 0.529564906316, 0.0, 0.786710715261, 1.0, 0.0, 0.0640338997367, 0.0564980224908, 1.0, 1.0, 0.349630696558, 0.0, 0.141527234997, 0.0, 0.0, 0.371253436425, 0.0, 0.0, 0.0, 1.0, 0.107392793697, 1.0, 0.121807624334, 0.0, 0.141530628779, 1.0, 1.0, 0.0, 0.579926306073, 0.0, 0.713422861738, 0.101709866766, 0.0, 0.0, 0.259999863127, 0.416209753247, 0.618466372842, 0.256556650152, 1.0, 0.67111194465, 1.0, 0.0, 1.0, 1.0, 0.99470700209, 1.0, 1.0, 1.0, 0.27593433519, 0.822510243516, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.12656326076, 1.0, 1.0, 1.0, 0.778075945098, 1.0, 0.997523808841, 0.962012825517, 0.449823701277, 0.634798816373, 0.0, 0.943177986568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.284765813716, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.441957599545, 0.0, 0.0, 1.0, 0.483916481539, 1.0, 1.0, 0.711714001667, 0.0, 0.289869261494, 0.0, 0.0, 0.0, 0.0, 0.156132106586, 0.0, 0.0, 0.0, 0.00881825229582, 1.0, 0.0, 0.140957894707, 0.271554643453, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.788841436635, 0.0, 0.0, 0.0, 1.0, 0.0, 0.417371356201, 0.501171787894, 0.0, 0.726095203402, 0.0, 0.12020209322, 0.385934658972, 0.96827261997, 1.0, 0.931102997175, 1.0, 0.0, 0.0, 0.765614316701, 1.0, 0.79122836127, 0.0, 0.0, 0.722974849085, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.414633422232, 0.968674404641, 123.0, 0.0, 63.9078073972
