0.0, 0.0, 0.0, 0.0, 0.0, 0.050498886772, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.110999324376, 0.0, 1.0, 0.0, 0.0, 0.0, 0.81070728014, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.619126647277, 0.402496578745, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.60528681689, 0.486716933797, 1.0, 0.609498009277, 1.0, 1.0, 0.0861996415308, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.164302373014, 0.0, 0.0, 0.540628642723, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.885961412984, 1.0, 0.0, 1.0, 1.0, 0.0588431828219, 0.0, 0.288023638715, 0.0, 1.0, 0.0, 0.496107191961, 0.0, 0.370728968724, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.471906066736, 0.0, 0.0, 0.525552364679, 0.0, 0.0, 0.953349974992, 1.0, 0.0, 1.0, 0.330212516296, 1.0, 0.862606464962, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.559185615875, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.453406908366, 1.0, 1.0, 0.0, 0.593247052869, 1.0, 0.0, 0.0137044106587, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.874779116394, 1.0, 1.0, 1.0, 1.0, 1.0, 0.89415725506, 97.0, 0.0, 77.3286569383
0.0, 0.0, 0.0, 0.0, 0.0, 0.050498886772, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.110999324376, 0.0, 1.0, 0.0, 0.0, 0.0, 0.81070728014, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.619126647277, 0.402496578745, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.60528681689, 0.486716933797, 1.0, 0.609498009277, 1.0, 1.0, 0.0861996415308, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.164302373014, 0.0, 0.0, 0.540628642723, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.885961412984, 1.0, 0.0, 1.0, 1.0, 0.0588431828219, 0.0, 0.288023638715, 0.0, 1.0, 0.0, 0.496107191961, 0.0, 0.370728968724, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.471906066736, 0.0, 0.0, 0.525552364679, 0.0, 0.0, 0.953349974992, 1.0, 0.0, 1.0, 0.330212516296, 1.0, 0.862606464962, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.559185615875, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.453406908366, 1.0, 1.0, 0.0, 0.593247052869, 1.0, 0.0, 0.0137044106587, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.874779116394, 1.0, 1.0, 1.0, 1.0, 1.0, 0.89415725506, 97.0, 0.0, 77.3286569383
1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0934954635938, 0.347007153676, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.969429621066, 0.0, 0.915561919334, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0975784359965, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0537991752545, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.523644256375, 1.0, 0.0, 0.0, 0.0, 0.0, 0.26413206347, 0.521326637964, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.928869499025, 1.0, 0.713444869585, 0.0, 0.0, 1.0, 0.0, 0.896457886447, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.584278096644, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.145827667225, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.135159396755, 0.0, 0.0, 0.0, 0.0, 0.62019730706, 0.0, 0.0, 0.0, 0.384367861954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.759972390734, 0.821358193389, 0.0, 0.0, 0.867328575576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.679249315036, 1.0, 0.31843022171, 1.0, 0.0, 1.0, 1.0, 1.0, 0.790852935639, 0.662432403084, 0.578360092712, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.406496801846, 107.0, 1.0, 74.14286011
1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0934954635938, 0.347007153676, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.969429621066, 0.0, 0.915561919334, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0975784359965, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0537991752545, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.523644256375, 1.0, 0.0, 0.0, 0.0, 0.0, 0.26413206347, 0.521326637964, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.928869499025, 1.0, 0.713444869585, 0.0, 0.0, 1.0, 0.0, 0.896457886447, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.584278096644, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.145827667225, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.135159396755, 0.0, 0.0, 0.0, 0.0, 0.62019730706, 0.0, 0.0, 0.0, 0.384367861954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.759972390734, 0.821358193389, 0.0, 0.0, 0.867328575576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.679249315036, 1.0, 0.31843022171, 1.0, 0.0, 1.0, 1.0, 1.0, 0.790852935639, 0.662432403084, 0.578360092712, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.406496801846, 107.0, 1.0, 74.14286011
1.0, 0.764656721242, 0.0, 0.69223653596, 0.0, 0.0, 0.352311052883, 0.0, 0.709129220468, 1.0, 0.745607836429, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.595193841933, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.382114264288, 0.0, 0.674885386676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.771006226778, 1.0, 0.0, 1.0, 0.0, 1.0, 0.377188297532, 0.274167351916, 1.0, 0.499661048285, 0.0, 1.0, 0.0, 0.217608444253, 0.391348036568, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.994780412713, 1.0, 0.720379608233, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.735766598293, 0.0, 1.0, 1.0, 0.0636620416099, 1.0, 1.0, 0.215825206654, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.505236465684, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.228819023443, 1.0, 0.467433967782, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.636310390122, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.31850923431, 1.0, 1.0, 1.0, 0.40497239143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.747360787401, 0.200448723166, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.649791989763, 0.613952599121, 1.0, 1.0, 0.170343730216, 1.0, 1.0, 1.0, 0.664211697412, 0.0, 1.0, 0.0655197457101, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 74.0, 2.0, 92.1939516873
1.0, 0.764656721242, 0.0, 0.69223653596, 0.0, 0.0, 0.352311052883, 0.0, 0.709129220468, 1.0, 0.745607836429, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.595193841933, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.382114264288, 0.0, 0.674885386676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.771006226778, 1.0, 0.0, 1.0, 0.0, 1.0, 0.377188297532, 0.274167351916, 1.0, 0.499661048285, 0.0, 1.0, 0.0, 0.217608444253, 0.391348036568, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.994780412713, 1.0, 0.720379608233, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.735766598293, 0.0, 1.0, 1.0, 0.0636620416099, 1.0, 1.0, 0.215825206654, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.505236465684, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.228819023443, 1.0, 0.467433967782, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.636310390122, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.31850923431, 1.0, 1.0, 1.0, 0.40497239143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.747360787401, 0.200448723166, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.649791989763, 0.613952599121, 1.0, 1.0, 0.170343730216, 1.0, 1.0, 1.0, 0.664211697412, 0.0, 1.0, 0.0655197457101, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 74.0, 2.0, 92.1939516873
0.0, 0.0, 0.0, 0.0, 0.0, 0.050498886772, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.110999324376, 0.0, 0.887013087429, 0.0, 0.0, 0.0, 0.675965546608, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.966157209921, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.585938373347, 0.264629269468, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.609498009277, 1.0, 0.936655438815, 0.0483137108259, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.544683762351, 0.315108850639, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.216916417108, 0.0, 1.0, 0.0, 0.0, 0.0, 0.370728968724, 0.0, 0.0, 0.0, 1.0, 1.0, 0.709096815355, 1.0, 1.0, 1.0, 0.0, 0.0, 0.981680433148, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0304582619915, 0.671884678522, 0.0, 0.0, 0.312319394803, 1.0, 0.0, 1.0, 0.330212516296, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0685736889824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.474659055453, 0.0, 0.115913682218, 1.0, 1.0, 0.926046999967, 1.0, 0.955072426366, 0.886073958586, 1.0, 1.0, 0.0, 0.0137044106587, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.874779116394, 1.0, 1.0, 0.542786457869, 1.0, 1.0, 0.807823021105, 95.0, 0.0, 77.8184063508
0.0, 0.0, 0.0, 0.0, 0.0, 0.050498886772, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.110999324376, 0.0, 0.887013087429, 0.0, 0.0, 0.0, 0.675965546608, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.966157209921, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.585938373347, 0.264629269468, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.609498009277, 1.0, 0.936655438815, 0.0483137108259, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.544683762351, 0.315108850639, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.216916417108, 0.0, 1.0, 0.0, 0.0, 0.0, 0.370728968724, 0.0, 0.0, 0.0, 1.0, 1.0, 0.709096815355, 1.0, 1.0, 1.0, 0.0, 0.0, 0.981680433148, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0304582619915, 0.671884678522, 0.0, 0.0, 0.312319394803, 1.0, 0.0, 1.0, 0.330212516296, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0685736889824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.474659055453, 0.0, 0.115913682218, 1.0, 1.0, 0.926046999967, 1.0, 0.955072426366, 0.886073958586, 1.0, 1.0, 0.0, 0.0137044106587, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.874779116394, 1.0, 1.0, 0.542786457869, 1.0, 1.0, 0.807823021105, 95.0, 0.0, 77.8184063508
0.0, 0.0, 0.0, 0.0, 0.0, 0.372083179175, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0447165053783, 0.97683943864, 0.0, 1.0, 1.0, 1.0, 0.305748976273, 0.653317628515, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0077123059083, 0.176992758903, 1.0, 1.0, 0.0, 1.0, 1.0, 0.180545760015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0930759834982, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.997248819926, 1.0, 0.0, 0.0, 0.0, 0.0, 0.44699414963, 0.0, 0.0, 0.180402868577, 0.0, 0.00547597445716, 0.0, 0.0, 0.0, 0.463304549341, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0516558861127, 1.0, 0.429580151171, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.742906252441, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.957871711049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.542077324837, 1.0, 1.0, 0.0, 1.0, 0.0447280339, 0.0909165915644, 0.0, 0.975871222956, 1.0, 1.0, 0.0, 0.800641731292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31948410297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.688147851312, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.819819853394, 0.0, 1.0, 1.0, 0.0, 0.523507834506, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.592259216648, 1.0, 0.171358237927, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.569872475737, 1.0, 0.0, 1.0, 0.855180543229, 0.816960154025, 171.0, 0.0, 55.11548985
0.0, 0.0, 0.0, 0.0, 0.0, 0.372083179175, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0447165053783, 0.97683943864, 0.0, 1.0, 1.0, 1.0, 0.305748976273, 0.653317628515, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0077123059083, 0.176992758903, 1.0, 1.0, 0.0, 1.0, 1.0, 0.180545760015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0930759834982, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.997248819926, 1.0, 0.0, 0.0, 0.0, 0.0, 0.44699414963, 0.0, 0.0, 0.180402868577, 0.0, 0.00547597445716, 0.0, 0.0, 0.0, 0.463304549341, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0516558861127, 1.0, 0.429580151171, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.742906252441, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.957871711049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.542077324837, 1.0, 1.0, 0.0, 1.0, 0.0447280339, 0.0909165915644, 0.0, 0.975871222956, 1.0, 1.0, 0.0, 0.800641731292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31948410297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.688147851312, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.819819853394, 0.0, 1.0, 1.0, 0.0, 0.523507834506, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.592259216648, 1.0, 0.171358237927, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.569872475737, 1.0, 0.0, 1.0, 0.855180543229, 0.816960154025, 171.0, 0.0, 55.11548985
