1.0, 0.805758103636, 0.483113868208, 0.982265832963, 0.880271230004, 0.0378199978986, 0.186683482906, 0.742251519528, 0.709129220468, 0.968480271694, 0.858651236344, 0.814640535532, 0.744078111607, 0.664301887133, 0.00843215952391, 0.0, 0.0, 0.0, 0.843864996732, 0.0, 0.502358058693, 0.839859859963, 0.11159313571, 0.852712534072, 0.328262017996, 0.210069033798, 0.70598036617, 1.0, 0.396931342575, 0.945650757406, 0.9959908711, 0.327995597373, 0.0, 0.523774371774, 1.0, 0.382114264288, 0.3363864764, 0.979489673714, 0.805849489892, 0.0, 0.737805576333, 0.0, 0.960808094408, 0.0606865037391, 0.912836061502, 1.0, 0.0, 1.0, 0.0, 0.896732391388, 0.377188297532, 0.827008328774, 1.0, 0.499661048285, 0.0, 0.692464019577, 0.0, 0.783062869924, 0.0546454230261, 0.809166992691, 0.0, 0.629838136419, 0.658565796929, 1.0, 1.0, 0.547828652666, 0.0, 0.0205094389068, 1.0, 0.812956880103, 1.0, 0.981259614201, 0.0, 0.896870093677, 1.0, 0.950978454149, 0.227682481983, 0.0, 0.379702332202, 0.0, 1.0, 0.957280595311, 0.504515941628, 1.0, 0.90508537963, 0.00592646443801, 0.514256035881, 0.940086525026, 0.0367611421746, 1.0, 1.0, 1.0, 0.530451687653, 0.94920940642, 0.507028500998, 0.207839136656, 1.0, 1.0, 0.0, 0.400401634357, 1.0, 0.0, 0.2947471584, 0.0891093410254, 1.0, 0.237886876037, 1.0, 1.0, 0.0385212511561, 0.993645908964, 0.0397132209434, 0.0, 1.0, 1.0, 0.0, 0.993163310452, 0.00690546140413, 0.440402492686, 0.228184762059, 0.825068790186, 0.484730321029, 0.553791133486, 0.289410813401, 1.0, 1.0, 0.546725362385, 0.186121865282, 0.331269034263, 0.640426646361, 0.402243058813, 0.810494522938, 0.952612771291, 0.299319685838, 0.865855154934, 0.0, 0.50566713158, 0.987524958053, 1.0, 0.264171236837, 1.0, 0.127021114969, 0.341213384519, 0.857331860152, 0.552575323023, 0.488258617061, 1.0, 0.435230225786, 0.852780096488, 0.530003542466, 1.0, 1.0, 0.969637578421, 0.440338061492, 1.0, 1.0, 0.00592775985247, 0.0, 0.0, 0.631765068985, 0.903709429504, 0.356051022475, 1.0, 0.461687372148, 1.0, 0.963274987846, 0.896792891357, 0.852816228076, 0.0, 0.9992912235, 0.613952599121, 0.907861476409, 0.053111581064, 0.0126635218092, 1.0, 0.726501984492, 1.0, 0.134055532996, 0.193171311675, 1.0, 0.0615911002627, 1.0, 0.267038436142, 0.187269660492, 0.982722825805, 0.0, 0.0132851902675, 0.546795805433, 0.573159536657, 1.0, 1.0, 0.0, 0.208815080185, 0.348236227352, 1.0, 64.0, 0.0, 90.5762097044
1.0, 0.805758103636, 0.483113868208, 0.997658781945, 0.880271230004, 0.0378199978986, 0.186683482906, 0.712274361846, 0.709129220468, 0.968480271694, 0.969535944728, 0.814640535532, 0.744078111607, 0.664301887133, 0.00843215952391, 0.0, 0.0, 0.0, 0.843864996732, 0.0, 0.502358058693, 0.839859859963, 0.11159313571, 0.852712534072, 0.328262017996, 0.579427933722, 0.70598036617, 1.0, 0.396931342575, 0.945650757406, 0.9959908711, 0.327995597373, 0.0, 0.959401453767, 1.0, 0.382114264288, 0.3363864764, 0.979489673714, 0.805849489892, 0.0, 0.737805576333, 0.0, 0.921921648786, 0.0606865037391, 0.912836061502, 1.0, 0.0, 1.0, 0.0, 0.896732391388, 0.377188297532, 0.827008328774, 1.0, 0.499661048285, 0.0, 1.0, 0.0, 0.783062869924, 0.182025073686, 0.689540355313, 0.0, 0.629838136419, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0205094389068, 1.0, 0.801623095152, 1.0, 0.981259614201, 0.597524142673, 0.896870093677, 1.0, 0.950978454149, 0.227682481983, 0.0, 0.379702332202, 0.0, 1.0, 0.917929005771, 0.504515941628, 1.0, 0.90508537963, 0.00592646443801, 0.514256035881, 0.940086525026, 0.00130968071808, 1.0, 1.0, 1.0, 0.530451687653, 0.94920940642, 0.507028500998, 0.207839136656, 1.0, 1.0, 0.0, 0.400401634357, 1.0, 0.0, 0.2947471584, 0.0891093410254, 0.942510792363, 0.237886876037, 1.0, 1.0, 0.0385212511561, 0.993645908964, 0.0397132209434, 0.0, 1.0, 1.0, 0.0, 0.993163310452, 0.026786990198, 0.440402492686, 0.228184762059, 0.801934097924, 0.474351734732, 0.553791133486, 0.289410813401, 1.0, 1.0, 0.546725362385, 0.186121865282, 0.331269034263, 0.640426646361, 0.402243058813, 0.810494522938, 0.952612771291, 0.299319685838, 0.0791251169762, 0.0, 0.243178755552, 0.987524958053, 1.0, 0.264171236837, 1.0, 0.474366930674, 0.341213384519, 0.857331860152, 0.552575323023, 0.488258617061, 1.0, 0.435230225786, 0.852780096488, 0.530003542466, 1.0, 1.0, 0.969637578421, 0.440338061492, 1.0, 1.0, 0.00592775985247, 0.0, 0.0, 0.631765068985, 0.903709429504, 0.356051022475, 1.0, 0.461687372148, 1.0, 0.963274987846, 0.705181350533, 0.852816228076, 0.0, 0.999731270635, 0.613952599121, 0.907861476409, 0.053111581064, 0.0616684173821, 1.0, 0.626221385852, 1.0, 0.974975776527, 0.193171311675, 1.0, 0.0884992532359, 1.0, 0.267038436142, 0.187269660492, 0.982722825805, 0.0, 0.944917137675, 0.546795805433, 0.573159536657, 1.0, 1.0, 0.0, 0.208815080185, 0.348236227352, 0.98989449093, 59.0, 2.0, 93.4457155128
1.0, 0.805758103636, 0.483113868208, 0.997658781945, 0.880271230004, 0.0378199978986, 0.186683482906, 0.712274361846, 0.709129220468, 0.968480271694, 0.969535944728, 0.814640535532, 0.744078111607, 0.664301887133, 0.00843215952391, 0.0, 0.0, 0.0, 0.843864996732, 0.0, 0.502358058693, 0.839859859963, 0.11159313571, 0.852712534072, 0.328262017996, 0.579427933722, 0.70598036617, 1.0, 0.396931342575, 0.945650757406, 0.9959908711, 0.327995597373, 0.0, 0.959401453767, 1.0, 0.382114264288, 0.3363864764, 0.979489673714, 0.805849489892, 0.0, 0.737805576333, 0.0, 0.921921648786, 0.0606865037391, 0.912836061502, 1.0, 0.0, 1.0, 0.0, 0.896732391388, 0.377188297532, 0.827008328774, 1.0, 0.499661048285, 0.0, 1.0, 0.0, 0.783062869924, 0.182025073686, 0.689540355313, 0.0, 0.629838136419, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0205094389068, 1.0, 0.801623095152, 1.0, 0.981259614201, 0.597524142673, 0.896870093677, 1.0, 0.950978454149, 0.227682481983, 0.0, 0.379702332202, 0.0, 1.0, 0.917929005771, 0.504515941628, 1.0, 0.90508537963, 0.00592646443801, 0.514256035881, 0.940086525026, 0.00130968071808, 1.0, 1.0, 1.0, 0.530451687653, 0.94920940642, 0.507028500998, 0.207839136656, 1.0, 1.0, 0.0, 0.400401634357, 1.0, 0.0, 0.2947471584, 0.0891093410254, 0.942510792363, 0.237886876037, 1.0, 1.0, 0.0385212511561, 0.993645908964, 0.0397132209434, 0.0, 1.0, 1.0, 0.0, 0.993163310452, 0.026786990198, 0.440402492686, 0.228184762059, 0.801934097924, 0.474351734732, 0.553791133486, 0.289410813401, 1.0, 1.0, 0.546725362385, 0.186121865282, 0.331269034263, 0.640426646361, 0.402243058813, 0.810494522938, 0.952612771291, 0.299319685838, 0.0791251169762, 0.0, 0.243178755552, 0.987524958053, 1.0, 0.264171236837, 1.0, 0.474366930674, 0.341213384519, 0.857331860152, 0.552575323023, 0.488258617061, 1.0, 0.435230225786, 0.852780096488, 0.530003542466, 1.0, 1.0, 0.969637578421, 0.440338061492, 1.0, 1.0, 0.00592775985247, 0.0, 0.0, 0.631765068985, 0.903709429504, 0.356051022475, 1.0, 0.461687372148, 1.0, 0.963274987846, 0.705181350533, 0.852816228076, 0.0, 0.999731270635, 0.613952599121, 0.907861476409, 0.053111581064, 0.0616684173821, 1.0, 0.626221385852, 1.0, 0.974975776527, 0.193171311675, 1.0, 0.0884992532359, 1.0, 0.267038436142, 0.187269660492, 0.982722825805, 0.0, 0.944917137675, 0.546795805433, 0.573159536657, 1.0, 1.0, 0.0, 0.208815080185, 0.348236227352, 0.98989449093, 59.0, 2.0, 93.4457155128
1.0, 0.131365349107, 0.347922117119, 0.0, 0.0, 0.660370820212, 1.0, 1.0, 1.0, 0.0, 0.272108219341, 0.010040133743, 0.000917262503885, 0.825605298191, 0.893030455716, 0.226659656861, 0.209998376404, 0.308916155421, 0.0, 0.114511178048, 0.495555283349, 0.334651175281, 0.567547781792, 0.475825797244, 0.459584478951, 0.100235052333, 0.152415218716, 0.0530042608623, 0.260791657422, 0.41147669075, 1.0, 0.723656211496, 0.900615252899, 1.0, 0.00877258169907, 0.800873927176, 0.0, 0.0, 0.139362828033, 0.0, 0.0564646119905, 0.406433598372, 0.39025830535, 0.365264624392, 0.66069621934, 0.163847582279, 0.0891775442688, 0.972365488085, 0.0, 0.250936789152, 0.273213581378, 0.0, 0.000986801674708, 0.939038011952, 0.0376465827621, 0.0687918519935, 0.394332092072, 0.99597674397, 1.0, 0.732638679556, 0.37894629048, 0.0290618446239, 0.308434583237, 0.188757516409, 0.607307573693, 0.0, 0.0, 0.0, 1.0, 1.0, 0.757804127179, 0.0235308298446, 0.0, 0.222244139471, 1.0, 1.0, 0.0, 0.438464561441, 0.101600945227, 0.0, 0.0, 0.0, 0.331641896447, 0.519576851586, 0.567555629402, 0.777828462065, 0.0, 1.0, 0.988498002325, 0.433181311498, 0.0432290506749, 1.0, 0.600404103864, 0.0761813270465, 0.86988959831, 1.0, 1.0, 0.256893947555, 0.0920069873426, 0.991025325759, 0.0658751158564, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.204827854169, 1.0, 0.945232593126, 0.411799532214, 1.0, 0.0485870572044, 0.0, 0.0479808092359, 0.0, 0.0, 0.0, 0.821481012782, 0.0, 0.0410308563491, 0.871434704679, 1.0, 1.0, 0.519550497026, 0.0, 1.0, 0.80711945665, 0.0, 0.452650620538, 0.199052000764, 0.0, 0.0, 0.709036457339, 0.172419777052, 0.854624027167, 1.0, 0.674305485174, 0.30401231453, 0.0, 0.212499977054, 0.282422302946, 0.0, 0.172733805788, 0.336113475707, 0.352689605851, 0.287685130898, 0.669640846006, 0.00881825229582, 1.0, 0.0, 0.0, 0.0, 0.278722259222, 0.925747370467, 0.0, 0.396649596755, 0.0214222126054, 0.337494922708, 0.259010305986, 0.178126523839, 0.341331063827, 0.0, 0.317068925862, 0.399449034211, 0.0, 0.0, 0.0, 0.244090027455, 0.0, 0.189305142822, 0.0, 0.679403876886, 1.0, 0.441079892678, 0.672445225281, 0.0355965479335, 0.0, 0.100202906714, 0.281054792397, 0.320205275304, 0.3611805309, 0.227780513914, 0.0807139668352, 0.0, 0.602961809221, 0.347941959343, 0.307334774746, 0.230503382329, 0.451806947703, 0.00109474408991, 0.385807876152, 181.0, 1.0, 42.4266950433
1.0, 0.131365349107, 0.347922117119, 0.0, 0.0, 0.660370820212, 1.0, 1.0, 1.0, 0.0, 0.272108219341, 0.010040133743, 0.000917262503885, 0.825605298191, 0.893030455716, 0.226659656861, 0.209998376404, 0.308916155421, 0.0, 0.114511178048, 0.495555283349, 0.334651175281, 0.567547781792, 0.475825797244, 0.459584478951, 0.100235052333, 0.152415218716, 0.0530042608623, 0.260791657422, 0.41147669075, 1.0, 0.723656211496, 0.900615252899, 1.0, 0.00877258169907, 0.800873927176, 0.0, 0.0, 0.139362828033, 0.0, 0.0564646119905, 0.406433598372, 0.39025830535, 0.365264624392, 0.66069621934, 0.163847582279, 0.0891775442688, 0.972365488085, 0.0, 0.250936789152, 0.273213581378, 0.0, 0.000986801674708, 0.939038011952, 0.0376465827621, 0.0687918519935, 0.394332092072, 0.99597674397, 1.0, 0.732638679556, 0.37894629048, 0.0290618446239, 0.308434583237, 0.188757516409, 0.607307573693, 0.0, 0.0, 0.0, 1.0, 1.0, 0.757804127179, 0.0235308298446, 0.0, 0.222244139471, 1.0, 1.0, 0.0, 0.438464561441, 0.101600945227, 0.0, 0.0, 0.0, 0.331641896447, 0.519576851586, 0.567555629402, 0.777828462065, 0.0, 1.0, 0.988498002325, 0.433181311498, 0.0432290506749, 1.0, 0.600404103864, 0.0761813270465, 0.86988959831, 1.0, 1.0, 0.256893947555, 0.0920069873426, 0.991025325759, 0.0658751158564, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.204827854169, 1.0, 0.945232593126, 0.411799532214, 1.0, 0.0485870572044, 0.0, 0.0479808092359, 0.0, 0.0, 0.0, 0.821481012782, 0.0, 0.0410308563491, 0.871434704679, 1.0, 1.0, 0.519550497026, 0.0, 1.0, 0.80711945665, 0.0, 0.452650620538, 0.199052000764, 0.0, 0.0, 0.709036457339, 0.172419777052, 0.854624027167, 1.0, 0.674305485174, 0.30401231453, 0.0, 0.212499977054, 0.282422302946, 0.0, 0.172733805788, 0.336113475707, 0.352689605851, 0.287685130898, 0.669640846006, 0.00881825229582, 1.0, 0.0, 0.0, 0.0, 0.278722259222, 0.925747370467, 0.0, 0.396649596755, 0.0214222126054, 0.337494922708, 0.259010305986, 0.178126523839, 0.341331063827, 0.0, 0.317068925862, 0.399449034211, 0.0, 0.0, 0.0, 0.244090027455, 0.0, 0.189305142822, 0.0, 0.679403876886, 1.0, 0.441079892678, 0.672445225281, 0.0355965479335, 0.0, 0.100202906714, 0.281054792397, 0.320205275304, 0.3611805309, 0.227780513914, 0.0807139668352, 0.0, 0.602961809221, 0.347941959343, 0.307334774746, 0.230503382329, 0.451806947703, 0.00109474408991, 0.385807876152, 181.0, 1.0, 42.4266950433
0.481479403005, 0.115617682863, 0.880665250084, 0.0, 0.0, 0.577553942287, 1.0, 0.636897166642, 0.802566793915, 0.871486190204, 0.0, 0.141321466271, 0.728952991124, 0.0, 1.0, 0.0178252014871, 0.0, 0.734141330809, 0.457303129059, 0.887013087429, 0.117247782571, 0.00894355624154, 0.0, 0.75659484239, 1.0, 1.0, 0.420073270592, 0.903610493141, 0.776769983526, 0.191413068993, 0.861295980367, 0.424107360453, 1.0, 0.651895232824, 1.0, 0.159878320536, 0.692584417977, 0.0, 1.0, 0.0, 0.173892793036, 0.663443573443, 1.0, 0.0679786578389, 0.35963487925, 1.0, 0.164616263426, 0.00101193214005, 0.0371853922913, 0.143797550518, 1.0, 0.777303922153, 0.852131787551, 0.0, 0.964778196422, 0.0, 0.0, 0.198104567833, 0.241114823012, 0.687135449122, 0.0, 0.374296695492, 1.0, 1.0, 1.0, 0.0, 1.0, 0.53382671103, 1.0, 1.0, 0.35513214554, 0.992910245287, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.758737991663, 0.974781649533, 0.306055986957, 1.0, 0.0, 0.83743268751, 0.111290776332, 0.0, 0.558992878227, 0.943612099557, 0.0, 0.679471270735, 0.28982316306, 1.0, 0.464603371687, 0.420520556928, 0.987032749903, 0.832197906785, 0.996704435908, 1.0, 1.0, 0.0, 0.322242232654, 0.00605189831467, 0.0, 0.900938986971, 0.0, 0.154798100379, 0.707799462807, 0.874827987669, 0.255386978425, 0.456908025513, 0.0, 1.0, 0.533625615612, 0.551631018159, 0.660672704097, 0.873880973134, 1.0, 0.0, 0.165741775988, 0.440117729354, 1.0, 0.20821734571, 0.945360514563, 0.0, 0.924026774582, 1.0, 0.038286752131, 1.0, 0.0, 0.191069412206, 0.82603665222, 0.0, 0.257705820408, 0.00879148570998, 0.567464142481, 0.977189150194, 0.0, 0.144830783483, 0.444511764391, 1.0, 0.0, 1.0, 0.359230899593, 0.502634962997, 1.0, 0.943996050118, 0.0, 0.112119053397, 0.135835555233, 0.452716015455, 1.0, 0.223520973238, 0.864010426086, 1.0, 0.482304264705, 1.0, 0.88743486318, 0.0, 0.248834259601, 0.144130983954, 0.301766154888, 0.171333838023, 0.164530959323, 0.551711800928, 0.264333135087, 0.959243327063, 0.0995953992118, 0.543181940384, 0.570325940237, 0.968418777696, 0.87960138802, 0.911477316692, 0.504336034691, 0.851049525192, 0.976660565145, 0.0, 0.622395509527, 1.0, 0.0, 0.467565085303, 0.847078251624, 1.0, 0.0119156037978, 0.169514520992, 0.687272550425, 1.0, 0.750597513265, 0.0218169925135, 1.0, 0.273509244719, 0.60743157061, 1.0, 0.414633422232, 0.990946528066, 91.0, 5.0, 72.7387703731
0.611238329426, 0.0446014012201, 0.187063299391, 0.878263440624, 0.949888668371, 0.73550067574, 0.87252370079, 1.0, 0.872878304315, 0.0, 1.0, 0.0105136159699, 0.0, 1.0, 0.885406166166, 0.23080738456, 0.220017529283, 0.286522089645, 0.696508527226, 0.235442567571, 0.412630293106, 0.597312310964, 0.302283376871, 0.16819438558, 0.814117866968, 0.702420771118, 0.930751822845, 0.208480901323, 0.0, 0.268769986848, 1.0, 0.0213855858295, 1.0, 0.892511681169, 0.0, 0.521609121895, 0.140939801523, 0.0, 0.09416810408, 0.180413208651, 0.00347772785323, 0.0, 0.125901846235, 1.0, 0.927656871418, 0.754450444449, 0.653159232852, 0.313895490333, 0.0, 0.0171044720189, 0.972180717926, 0.0, 0.420568896922, 0.0276316150352, 0.00431734786093, 0.0015025389029, 0.0, 1.0, 0.664458788052, 0.0, 0.26771541549, 0.316094100415, 0.549657964262, 0.145169123981, 0.457154386492, 0.228333824436, 0.0, 0.66469269031, 1.0, 0.957921058171, 1.0, 0.0, 0.00969045051909, 1.0, 0.166685140265, 0.53807991862, 0.0419405973594, 0.859389968775, 0.0, 0.0, 0.210885856765, 0.0, 0.0, 0.0106899285633, 0.973636816564, 0.108952894128, 0.13686756188, 0.948801314901, 0.66690071505, 0.134800129662, 0.0, 0.754599271781, 0.570538012069, 0.296416305792, 1.0, 0.0271234537313, 0.476885033694, 0.233086087173, 1.0, 0.290038416895, 0.368936586084, 1.0, 0.20700957901, 0.28179326421, 0.0614397254101, 0.237886876037, 0.875389127428, 0.774715541687, 0.42078534894, 1.0, 0.234201378443, 0.894359705509, 0.264537324611, 0.37059205931, 0.592364845191, 0.496232811354, 0.0, 0.746427497076, 0.0, 0.0, 0.924982120506, 0.0, 0.0, 1.0, 0.872355515994, 0.849684359922, 0.232488914938, 0.725675727794, 1.0, 0.813030302531, 0.244339008876, 0.452650620538, 0.125782456251, 0.447532993783, 0.0718504945627, 0.058667309392, 0.0, 0.0967082758267, 0.266040922914, 0.296543029132, 0.0, 0.0, 0.0, 0.129739928127, 0.799154577861, 0.0, 0.0, 0.321048720264, 0.0, 0.162666677852, 0.0664413273931, 0.706642843801, 0.291318193597, 0.563161001202, 0.0, 0.995041713641, 0.318274487401, 0.168389368629, 0.079149414139, 0.14066594689, 0.0, 0.785656785729, 0.0, 0.0, 0.0, 0.922974352567, 0.0, 0.0, 0.000237944214441, 0.0, 0.180176473976, 0.371610130462, 0.479814577866, 0.326586224149, 0.0, 1.0, 1.0, 0.670363210575, 0.381363320018, 0.383976111884, 0.560232130707, 1.0, 1.0, 0.137630323746, 0.137180783317, 0.792214996758, 1.0, 0.486862067817, 1.0, 0.525155509476, 0.356585275125, 1.0, 0.47989864336, 0.951387830885, 163.0, 0.0, 47.5288086215
0.868732357935, 0.0, 0.631202443272, 0.0, 0.268719982245, 0.415974575821, 0.12445489673, 1.0, 0.856958682735, 0.212366911913, 0.495582508982, 0.0112759561498, 0.668375531854, 1.0, 1.0, 0.0390066354646, 0.0, 0.804871148048, 0.130343759703, 0.0, 0.0958940267369, 0.000222265232084, 1.0, 0.00349230485381, 0.939075679876, 0.360122536434, 0.943897875336, 0.891479321607, 0.0, 0.0190070898587, 1.0, 0.0213855858295, 0.936302425436, 0.661290714495, 0.0, 0.623591000406, 0.652736085912, 0.0, 0.0, 0.0884620309978, 0.983924217513, 0.0, 0.242150618717, 1.0, 0.260402188529, 0.531309744319, 0.50227717176, 0.818269034845, 0.0, 0.0144015910013, 0.783137312716, 0.0, 0.44066365764, 0.80824452902, 0.054537014678, 0.105328620475, 0.20618880021, 1.0, 0.171693109522, 0.0, 0.0, 0.0, 0.55136404712, 0.0, 0.175082724996, 0.32907633206, 0.247751740639, 0.673031228872, 1.0, 0.792821464439, 1.0, 0.0, 0.0, 1.0, 0.743872517643, 0.92200306469, 0.0419405973594, 0.719020776423, 0.498238776467, 0.0, 0.605633004433, 0.0117420398321, 0.0, 0.179899005546, 1.0, 0.618466372842, 0.134236486587, 0.652728600109, 0.66690071505, 0.0, 0.315330493106, 0.819615458436, 1.0, 1.0, 0.272582490607, 0.123784039462, 0.400112863709, 1.0, 1.0, 0.569063943947, 1.0, 0.548604178862, 0.813952575203, 0.802159299328, 0.0, 0.0, 0.935179255734, 0.676844334772, 0.117394822576, 0.438983598858, 1.0, 0.998234016978, 0.994314618345, 0.856331934579, 0.621264057273, 0.464380720926, 0.0353783987923, 0.153692414506, 0.0174598572036, 0.00378732469594, 0.674113572837, 0.331689613643, 0.0, 1.0, 1.0, 0.263663409168, 0.00411065597099, 0.889045658596, 0.113005635737, 0.00877543861901, 0.548208617142, 0.658336238663, 0.0, 0.559835526077, 0.669297711301, 0.78244509863, 0.90741951028, 0.0900825368203, 0.954281408692, 0.916458965624, 0.0, 0.463741520483, 0.345439000046, 0.704298030414, 0.0, 0.349636361015, 0.230170474716, 0.0, 0.382803515297, 0.0, 0.343220234117, 1.0, 0.455101535155, 0.387248335212, 0.0, 0.685716619488, 1.0, 0.271910519497, 0.0, 0.0137902374099, 0.0, 0.544118405572, 0.151512816377, 0.58546235531, 0.697702200417, 1.0, 0.0, 0.248841606861, 0.590491460334, 0.869623995738, 0.344676238115, 0.0, 0.12020209322, 0.192021164462, 0.0, 1.0, 0.0114070961283, 0.846579187838, 0.026572544547, 0.765041198591, 0.352044065756, 1.0, 0.564627756974, 0.0267822431602, 0.838459438354, 1.0, 0.0, 1.0, 1.0, 0.240565163604, 0.0, 0.808024645579, 0.47989864336, 1.0, 119.0, 3.0, 60.3857036709
0.0, 1.0, 0.522021272782, 1.0, 0.32749664079, 0.998515478022, 1.0, 1.0, 0.966346833533, 0.0, 0.912253930692, 0.0446588351517, 0.693798859876, 0.0, 0.212528067531, 0.653962384873, 0.74807485928, 0.0, 0.00822817516022, 1.0, 1.0, 0.927544705542, 0.184793217102, 0.0170253992732, 0.211377595635, 0.0, 0.338008716806, 1.0, 1.0, 1.0, 0.709622540102, 1.0, 1.0, 1.0, 0.799127768098, 0.0, 0.46058717729, 0.120049148573, 0.53638608816, 0.332593200752, 0.361470237972, 0.0, 1.0, 0.597779614317, 0.919513595941, 0.733961001997, 0.0356264001806, 0.0451745730024, 0.53041511113, 1.0, 0.0, 0.456504813376, 1.0, 0.289241766874, 0.245797337107, 0.0516652288638, 0.140660793754, 0.273081726434, 0.989013882278, 0.994759412253, 0.989755074736, 0.203294256357, 0.926513228624, 0.781434096152, 0.585524387896, 0.932304525641, 0.348678862979, 0.0, 1.0, 1.0, 0.17442718565, 1.0, 0.807324832929, 0.680034562808, 0.636787740145, 0.998986637579, 1.0, 0.913452828434, 0.997128098775, 1.0, 0.965955895886, 0.117343071581, 0.265709640494, 0.24306831646, 0.407489983746, 1.0, 0.91230939075, 0.861489431938, 0.0, 0.536723913077, 0.596252069471, 1.0, 1.0, 0.131665737496, 0.804100068357, 1.0, 0.10994876506, 0.582333662926, 0.747264099957, 1.0, 0.936347248915, 0.65805056384, 0.0, 0.701775819934, 0.886234184503, 0.501751789066, 0.0983033857036, 0.92226867001, 0.24352943233, 1.0, 0.531832498005, 0.00623589843549, 0.905559118565, 0.0, 0.00548713595455, 0.0, 0.0, 0.0, 0.278393677248, 0.0, 0.302933106703, 0.465549234403, 0.0, 0.0, 0.896902908549, 0.797572647946, 1.0, 0.0, 0.166589523174, 0.247869854166, 0.798354000307, 0.130745489579, 0.0, 0.0639639780123, 0.817086508261, 0.0698524720842, 1.0, 0.523216666683, 0.408886410644, 0.795614345677, 0.0923980722767, 0.0, 0.0471891243094, 0.754885476314, 0.184987349303, 0.0, 0.52011798543, 1.0, 0.119435308728, 0.565633905786, 0.221520758083, 1.0, 0.749692097928, 0.698581068428, 0.906838228525, 0.960400645643, 0.705263333497, 0.0, 0.682747864176, 1.0, 1.0, 0.671299170621, 0.577107462406, 0.0633757992027, 0.0, 0.232601525757, 0.737752545043, 0.0, 0.0951052175148, 0.54232278451, 0.522268992316, 0.113518967115, 0.0817540488253, 0.630163768855, 0.468553974371, 1.0, 0.662175999641, 0.987524262472, 0.603052855858, 0.654681744888, 0.817489317772, 0.788536470596, 0.998452283548, 0.0, 0.890997586283, 0.526751830562, 0.425813627166, 0.987679129921, 0.67198044264, 1.0, 0.0, 1.0, 0.956888666088, 0.814379760609, 62.0, 3.0, 92.0436964158
0.611238329426, 0.594530284244, 0.285922700331, 0.277039888212, 0.0, 1.0, 0.822021371702, 0.443604994044, 0.872878304315, 0.0, 1.0, 0.0105136159699, 0.970423589146, 1.0, 0.819047931964, 0.23080738456, 0.889875196029, 0.0, 0.417861522964, 0.235442567571, 0.0430260470149, 0.597312310964, 0.302283376871, 0.16819438558, 0.385498108703, 0.429215651559, 1.0, 0.0, 0.0, 0.0775559243671, 0.457813101211, 0.451503871337, 1.0, 0.892511681169, 0.0992885797505, 0.521609121895, 0.0, 0.0, 0.0, 0.264485594869, 0.290260967957, 0.0, 0.125901846235, 1.0, 0.920094836095, 0.969413068286, 0.979533852117, 0.316081885183, 0.0637555742553, 0.0153389736333, 0.783137312716, 0.0, 0.299004225974, 0.208739027596, 0.0129576091896, 0.0, 0.0, 1.0, 0.0358392249231, 0.0, 0.26771541549, 0.0784283673555, 0.0, 0.725761935273, 0.457154386492, 0.228333824436, 0.0, 0.399720036768, 1.0, 0.957921058171, 1.0, 0.0, 0.00969045051909, 1.0, 0.232841137896, 1.0, 0.275839337223, 0.859389968775, 0.0, 0.0, 0.0453255591112, 0.0, 0.0, 0.0900335604308, 0.332535032542, 0.767851466748, 0.0219927286128, 1.0, 0.66690071505, 0.252950184363, 0.0, 0.718126779385, 0.492024830763, 0.192124979309, 1.0, 0.00647544058313, 0.476885033694, 0.233086087173, 1.0, 0.880884021354, 0.922749110384, 1.0, 0.70716326043, 0.0, 0.13690807789, 0.0568461028173, 0.97638420049, 0.686543447053, 0.42078534894, 1.0, 0.404451463697, 0.998234016978, 0.49585459173, 0.108811930326, 0.029409220227, 0.496232811354, 0.0580649278695, 0.5081731015, 0.392825306917, 0.0, 0.242545438114, 0.0, 0.0, 1.0, 1.0, 0.849684359922, 0.333594878704, 0.725675727794, 0.371934183082, 0.813030302531, 0.0, 0.638444264188, 0.264516697084, 0.301046628753, 0.0718504945627, 0.058667309392, 0.0306110703932, 0.0422370576118, 0.266040922914, 0.223607272801, 0.0, 0.0, 0.0, 0.552580676833, 0.0, 0.0, 0.0, 0.450182642206, 0.0, 0.162666677852, 0.0064663151393, 0.934386408454, 0.0, 0.517812143439, 0.0, 0.997387078627, 0.39483743671, 0.168389368629, 0.079149414139, 0.0137902374099, 0.142609467564, 0.785656785729, 0.0, 0.0010326037558, 0.0, 1.0, 0.0, 0.0, 0.000285702625306, 0.0, 0.0109596032461, 0.371610130462, 0.42899849918, 0.326586224149, 0.844757306495, 1.0, 1.0, 0.475623625904, 0.381363320018, 0.383976111884, 0.362585524516, 1.0, 1.0, 0.427355531901, 0.0478670178212, 0.317030415232, 0.856236992694, 0.486862067817, 0.887038661005, 1.0, 0.165526067347, 1.0, 0.47989864336, 0.894030086924, 169.0, 2.0, 46.1336587155
