0.715420231267, 0.0, 0.135735481288, 0.0, 0.0, 0.815173650372, 1.0, 0.964509794366, 0.482445911086, 1.0, 0.105190876337, 0.219075161516, 0.0, 0.0158802727361, 1.0, 0.0, 0.0, 0.636861954474, 0.0, 0.999913667999, 0.0, 0.00894355624154, 0.0, 1.0, 1.0, 0.502784528464, 0.0, 0.876311297422, 1.0, 0.0674695657426, 0.954124303848, 0.282195456501, 1.0, 0.0, 1.0, 0.376877143193, 1.0, 0.0, 1.0, 0.0, 0.233421912973, 0.0, 0.83428797225, 0.257314281984, 0.0129768259567, 0.25106385718, 0.0971383787067, 0.0, 0.109390846551, 1.0, 1.0, 0.0, 0.852131787551, 0.0, 1.0, 0.0, 0.0, 0.0, 0.585938373347, 0.0, 0.0, 0.347337867059, 1.0, 1.0, 1.0, 0.0, 0.733013831225, 0.374928828414, 1.0, 1.0, 0.57434797375, 1.0, 0.561896355626, 1.0, 1.0, 1.0, 0.999862040198, 0.0, 0.754011319751, 0.974781649533, 1.0, 1.0, 0.0, 0.0, 0.286566253766, 0.600543259791, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.962369308467, 0.915935638344, 0.928043046643, 0.0, 1.0, 0.207027349648, 0.0, 0.699004079332, 0.216916417108, 0.0, 0.59066714356, 0.355465411432, 0.0, 0.429368378437, 0.370728968724, 0.0, 0.545475324785, 0.0, 1.0, 1.0, 0.551631018159, 1.0, 1.0, 1.0, 0.0, 0.0, 0.379230148551, 1.0, 0.0, 0.6226864355, 0.0, 0.421375160634, 1.0, 1.0, 1.0, 0.0, 0.388388150952, 0.0, 0.670052513687, 0.0, 0.0, 0.180472270724, 0.722063192101, 0.0, 0.0, 0.312319394803, 1.0, 0.0, 0.371093505958, 0.990154096332, 1.0, 1.0, 0.0, 0.0, 0.0, 0.144177209211, 1.0, 1.0, 0.694435180354, 1.0, 1.0, 0.496581194151, 1.0, 0.957064964294, 0.0, 0.334860004136, 0.059064862429, 0.0, 0.0462577028957, 0.0, 0.354967344637, 0.264333135087, 0.905834986449, 0.115913682218, 1.0, 0.399883128424, 0.926046999967, 0.19585045912, 0.628021203688, 0.0, 0.851049525192, 0.814500538268, 0.733233749011, 0.345588305362, 1.0, 0.032731455932, 0.0, 1.0, 1.0, 0.790871089373, 0.0331018589624, 0.987918674883, 1.0, 1.0, 0.100853090282, 1.0, 1.0, 0.788369797823, 1.0, 0.216820416698, 0.89415725506, 98.0, 6.0, 70.4081101058
1.0, 0.0, 0.83826056986, 0.0, 0.0, 0.660370820212, 1.0, 1.0, 1.0, 0.0, 0.272108219341, 0.0589095514588, 0.000917262503885, 0.352649529162, 1.0, 0.0, 0.0, 0.0, 0.0, 0.30180975617, 0.0, 0.563561936207, 0.84302115236, 0.583086406537, 0.459584478951, 0.100235052333, 0.701551136022, 0.0530042608623, 0.260791657422, 0.40329935923, 1.0, 0.0213855858295, 1.0, 1.0, 0.0, 0.800873927176, 0.0, 0.0, 0.139362828033, 0.0, 0.0564646119905, 0.0, 0.39025830535, 1.0, 0.0852639696551, 0.163847582279, 0.230211190778, 0.879899978056, 0.0, 0.344239336166, 0.273213581378, 0.0, 0.000986801674708, 1.0, 0.0376465827621, 0.0, 0.394332092072, 1.0, 1.0, 0.0, 0.430085485761, 0.0, 0.308434583237, 0.233315744772, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.759174046053, 0.0235308298446, 0.194062484585, 0.222244139471, 1.0, 1.0, 0.0, 0.579926306073, 0.121433927619, 0.0, 0.0, 0.0, 0.331641896447, 0.519576851586, 0.567555629402, 0.493804724841, 0.0, 1.0, 0.672005913249, 1.0, 0.0432290506749, 1.0, 1.0, 0.982575332196, 1.0, 1.0, 1.0, 0.320305002112, 0.0920069873426, 0.991025325759, 0.0658751158564, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.338425102843, 1.0, 0.64717270988, 0.948093435537, 1.0, 0.221665372454, 0.0, 0.0479808092359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.881551909681, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.452650620538, 0.199052000764, 0.0, 0.0, 0.709036457339, 0.0, 1.0, 1.0, 1.0, 0.0596299061523, 0.0, 0.284679958259, 0.0, 0.0, 0.172733805788, 0.361477038705, 0.0, 0.287685130898, 0.0, 0.00881825229582, 1.0, 0.0, 0.0, 0.0, 0.998412073444, 1.0, 0.0, 0.298143492107, 0.0, 0.337494922708, 0.499048127683, 0.0, 0.0, 0.0, 0.317068925862, 0.0, 0.0, 0.0, 0.0, 0.244090027455, 0.0, 0.189305142822, 0.0, 0.559504158255, 1.0, 1.0, 0.537587241844, 0.189003335117, 0.0, 0.128610605932, 0.281054792397, 0.82870119413, 0.238760569637, 0.227780513914, 0.168200651052, 0.0, 1.0, 0.444347623969, 0.951100834663, 0.336943351851, 0.451806947703, 0.0330849128087, 1.0, 183.0, 1.0, 44.7420289571
1.0, 0.0, 0.83826056986, 0.0, 0.0, 0.660370820212, 1.0, 1.0, 1.0, 0.0, 0.272108219341, 0.0589095514588, 0.000917262503885, 0.352649529162, 1.0, 0.0, 0.0, 0.0, 0.0, 0.30180975617, 0.0, 0.563561936207, 0.84302115236, 0.583086406537, 0.459584478951, 0.100235052333, 0.701551136022, 0.0530042608623, 0.260791657422, 0.40329935923, 1.0, 0.0213855858295, 1.0, 1.0, 0.0, 0.800873927176, 0.0, 0.0, 0.139362828033, 0.0, 0.0564646119905, 0.0, 0.39025830535, 1.0, 0.0852639696551, 0.163847582279, 0.230211190778, 0.879899978056, 0.0, 0.344239336166, 0.273213581378, 0.0, 0.000986801674708, 1.0, 0.0376465827621, 0.0, 0.394332092072, 1.0, 1.0, 0.0, 0.430085485761, 0.0, 0.308434583237, 0.233315744772, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.759174046053, 0.0235308298446, 0.194062484585, 0.222244139471, 1.0, 1.0, 0.0, 0.579926306073, 0.121433927619, 0.0, 0.0, 0.0, 0.331641896447, 0.519576851586, 0.567555629402, 0.493804724841, 0.0, 1.0, 0.672005913249, 1.0, 0.0432290506749, 1.0, 1.0, 0.982575332196, 1.0, 1.0, 1.0, 0.320305002112, 0.0920069873426, 0.991025325759, 0.0658751158564, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.338425102843, 1.0, 0.64717270988, 0.948093435537, 1.0, 0.221665372454, 0.0, 0.0479808092359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.881551909681, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.452650620538, 0.199052000764, 0.0, 0.0, 0.709036457339, 0.0, 1.0, 1.0, 1.0, 0.0596299061523, 0.0, 0.284679958259, 0.0, 0.0, 0.172733805788, 0.361477038705, 0.0, 0.287685130898, 0.0, 0.00881825229582, 1.0, 0.0, 0.0, 0.0, 0.998412073444, 1.0, 0.0, 0.298143492107, 0.0, 0.337494922708, 0.499048127683, 0.0, 0.0, 0.0, 0.317068925862, 0.0, 0.0, 0.0, 0.0, 0.244090027455, 0.0, 0.189305142822, 0.0, 0.559504158255, 1.0, 1.0, 0.537587241844, 0.189003335117, 0.0, 0.128610605932, 0.281054792397, 0.82870119413, 0.238760569637, 0.227780513914, 0.168200651052, 0.0, 1.0, 0.444347623969, 0.951100834663, 0.336943351851, 0.451806947703, 0.0330849128087, 1.0, 183.0, 1.0, 44.7420289571
0.0, 1.0, 1.0, 0.193126509222, 1.0, 0.609073882102, 0.709470413165, 1.0, 1.0, 0.0, 0.582553920715, 0.0, 0.267540420428, 0.101089235987, 0.0617311830112, 0.0, 0.0937595145178, 0.0, 0.0, 1.0, 1.0, 0.729640246648, 0.0, 0.332778026586, 1.0, 0.0379962494482, 0.0, 1.0, 1.0, 1.0, 0.785437235527, 0.515773848564, 0.511926246844, 1.0, 0.444061699586, 0.538717261959, 0.111003777442, 0.0, 0.1442974482, 0.364900858804, 0.0, 0.0, 1.0, 0.120324678207, 1.0, 0.996766520299, 0.0, 0.611222935839, 0.621143489525, 1.0, 0.0, 0.0, 1.0, 0.806579737276, 0.0868845760394, 0.0, 0.65559784532, 1.0, 0.0, 1.0, 0.789351160167, 0.613397230236, 1.0, 0.986216508351, 1.0, 0.925602440317, 0.045820907029, 0.792069598606, 1.0, 1.0, 0.8053339996, 0.0328410418647, 0.0, 0.999456856726, 1.0, 0.61477467721, 1.0, 1.0, 0.0, 0.190721240913, 1.0, 0.711034227307, 0.342919991321, 0.0, 0.0, 1.0, 0.938116424325, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.539054790441, 1.0, 1.0, 1.0, 0.944641058317, 0.818653689483, 0.436487221404, 0.0, 0.217028589139, 0.649092832394, 0.343629233463, 0.775820602202, 0.501751789066, 0.280712320485, 1.0, 1.0, 1.0, 0.0, 0.657736216116, 0.996076848999, 0.0595327841528, 0.897915517281, 0.233312238375, 0.804988822104, 0.436403219507, 0.701443396663, 0.638175259897, 0.0, 0.807696783964, 0.0466797002074, 0.546385832261, 0.165160438594, 0.0, 0.41149655819, 0.0, 1.0, 0.0184969212473, 0.693471212794, 0.326977920285, 0.912404390571, 0.325883150639, 0.296972445942, 0.687437408347, 0.934401045254, 0.966972944148, 0.391640268056, 1.0, 0.062710468691, 0.0, 0.0, 0.665068331051, 0.119841684594, 0.0, 0.0, 1.0, 0.103108395308, 0.541592090391, 0.0367160303281, 1.0, 1.0, 0.0424055345108, 1.0, 0.970628823155, 1.0, 0.0, 0.776894587724, 0.639252781593, 0.00065323672526, 1.0, 1.0, 0.77269154315, 0.908232877954, 0.0207640557284, 1.0, 1.0, 1.0, 1.0, 1.0, 0.312391922024, 0.0, 0.188495160748, 0.663537886087, 1.0, 1.0, 0.0384072703353, 0.0, 0.641881053521, 1.0, 0.324195169493, 1.0, 0.0, 0.299945019305, 0.699487511901, 1.0, 0.558367280967, 0.568392235047, 1.0, 0.958143648473, 0.44705665094, 0.384404921285, 1.0, 62.0, 1.0, 90.6515693285
1.0, 0.764656721242, 0.411314652916, 0.982265832963, 0.38274046083, 0.0378199978986, 0.117578328071, 0.742251519528, 0.709129220468, 0.368672572219, 0.750647362546, 0.843107592652, 0.744078111607, 1.0, 0.00843215952391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4262068098, 0.762421568858, 0.0, 1.0, 0.123480859092, 0.736090196371, 0.70598036617, 1.0, 0.0269750790037, 1.0, 0.978407493917, 0.423796595438, 0.0, 1.0, 1.0, 0.382114264288, 0.417910496668, 0.674885386676, 0.0, 0.0, 0.372470375186, 0.0, 0.921921648786, 0.0, 0.906530764719, 1.0, 0.0, 1.0, 0.0, 0.797687003725, 0.377188297532, 0.212186246636, 1.0, 0.450905926334, 0.0, 1.0, 0.601216948866, 0.29480638975, 0.0546454230261, 0.669571798804, 0.0, 0.906474538625, 1.0, 1.0, 1.0, 0.458718791138, 0.0, 0.56440746425, 1.0, 0.801623095152, 1.0, 0.440284651539, 0.0, 0.896870093677, 1.0, 1.0, 0.227682481983, 0.0, 1.0, 0.390515898417, 1.0, 0.917929005771, 0.0, 1.0, 1.0, 0.0178021508396, 0.82446909549, 0.539885269189, 0.0305590849164, 1.0, 1.0, 1.0, 0.485175967914, 0.0936429553481, 0.0, 1.0, 1.0, 0.518006775352, 0.0, 0.0, 1.0, 0.0, 0.819613351939, 0.341781353109, 1.0, 0.915447916872, 1.0, 1.0, 0.282224336949, 0.993645908964, 0.174501689551, 0.00921144585833, 1.0, 1.0, 0.0, 0.992862960601, 0.0, 0.0, 0.751850943156, 0.721540799273, 0.324865615133, 0.553791133486, 0.289410813401, 1.0, 1.0, 0.509663412681, 0.204090154767, 0.858799004575, 0.640426646361, 1.0, 0.286252667648, 1.0, 0.299319685838, 0.762683461489, 0.0, 1.0, 0.636310390122, 1.0, 0.0, 0.940085358218, 0.0901720492901, 0.713748821303, 1.0, 0.401085789519, 0.31850923431, 1.0, 1.0, 0.961023102924, 0.530003542466, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.037898155564, 0.0, 0.0, 0.0856580153086, 0.134522255425, 0.0, 1.0, 0.678568430042, 1.0, 0.0, 0.126128658463, 1.0, 0.0382619507693, 0.9992912235, 0.613952599121, 1.0, 0.27386170413, 0.293469188359, 1.0, 0.553694159695, 1.0, 0.664211697412, 0.0, 1.0, 2.78271017072e-05, 1.0, 1.0, 1.0, 0.979005480863, 0.0, 0.76175974074, 0.0, 0.257307975989, 1.0, 1.0, 0.0, 0.794313288785, 0.625703598944, 1.0, 65.0, 0.0, 92.822256211
1.0, 0.764656721242, 0.411314652916, 0.982265832963, 0.38274046083, 0.0378199978986, 0.117578328071, 0.742251519528, 0.709129220468, 0.368672572219, 0.750647362546, 0.843107592652, 0.744078111607, 1.0, 0.00843215952391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4262068098, 0.762421568858, 0.0, 1.0, 0.123480859092, 0.736090196371, 0.70598036617, 1.0, 0.0269750790037, 1.0, 0.978407493917, 0.423796595438, 0.0, 1.0, 1.0, 0.382114264288, 0.417910496668, 0.674885386676, 0.0, 0.0, 0.372470375186, 0.0, 0.921921648786, 0.0, 0.906530764719, 1.0, 0.0, 1.0, 0.0, 0.797687003725, 0.377188297532, 0.212186246636, 1.0, 0.450905926334, 0.0, 1.0, 0.601216948866, 0.29480638975, 0.0546454230261, 0.669571798804, 0.0, 0.906474538625, 1.0, 1.0, 1.0, 0.458718791138, 0.0, 0.56440746425, 1.0, 0.801623095152, 1.0, 0.440284651539, 0.0, 0.896870093677, 1.0, 1.0, 0.227682481983, 0.0, 1.0, 0.390515898417, 1.0, 0.917929005771, 0.0, 1.0, 1.0, 0.0178021508396, 0.82446909549, 0.539885269189, 0.0305590849164, 1.0, 1.0, 1.0, 0.485175967914, 0.0936429553481, 0.0, 1.0, 1.0, 0.518006775352, 0.0, 0.0, 1.0, 0.0, 0.819613351939, 0.341781353109, 1.0, 0.915447916872, 1.0, 1.0, 0.282224336949, 0.993645908964, 0.174501689551, 0.00921144585833, 1.0, 1.0, 0.0, 0.992862960601, 0.0, 0.0, 0.751850943156, 0.721540799273, 0.324865615133, 0.553791133486, 0.289410813401, 1.0, 1.0, 0.509663412681, 0.204090154767, 0.858799004575, 0.640426646361, 1.0, 0.286252667648, 1.0, 0.299319685838, 0.762683461489, 0.0, 1.0, 0.636310390122, 1.0, 0.0, 0.940085358218, 0.0901720492901, 0.713748821303, 1.0, 0.401085789519, 0.31850923431, 1.0, 1.0, 0.961023102924, 0.530003542466, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.037898155564, 0.0, 0.0, 0.0856580153086, 0.134522255425, 0.0, 1.0, 0.678568430042, 1.0, 0.0, 0.126128658463, 1.0, 0.0382619507693, 0.9992912235, 0.613952599121, 1.0, 0.27386170413, 0.293469188359, 1.0, 0.553694159695, 1.0, 0.664211697412, 0.0, 1.0, 2.78271017072e-05, 1.0, 1.0, 1.0, 0.979005480863, 0.0, 0.76175974074, 0.0, 0.257307975989, 1.0, 1.0, 0.0, 0.794313288785, 0.625703598944, 1.0, 65.0, 0.0, 92.822256211
1.0, 0.0, 0.83826056986, 0.0, 0.0, 0.660370820212, 1.0, 1.0, 1.0, 0.0, 0.272108219341, 0.0589095514588, 0.000917262503885, 0.352649529162, 0.451546179599, 0.0, 0.0, 0.0, 0.0, 0.243100411929, 0.0, 0.563561936207, 0.84302115236, 0.583086406537, 1.0, 0.454594563082, 0.899457421651, 0.0530042608623, 0.186984513185, 0.61372827549, 1.0, 0.0213855858295, 0.988998641212, 1.0, 0.0, 0.521609121895, 0.0, 0.0, 0.985805672681, 0.0, 0.0564646119905, 0.0, 0.0526386881381, 1.0, 0.0852639696551, 0.239991450675, 0.0, 0.866741193226, 0.0, 0.344239336166, 0.273213581378, 0.130676652215, 0.178478989219, 1.0, 0.0, 0.0, 0.00650549960586, 1.0, 1.0, 0.770017852861, 0.0734525969382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.537425724262, 0.0, 1.0, 0.975725912544, 0.48361932412, 0.0, 0.431737343778, 0.222244139471, 1.0, 1.0, 0.0, 0.579926306073, 0.121433927619, 0.0, 0.0, 0.0, 0.331641896447, 0.640722165895, 0.636793561519, 0.493804724841, 0.0, 1.0, 0.672005913249, 1.0, 0.346161227721, 1.0, 1.0, 0.597333235991, 1.0, 1.0, 1.0, 0.813218322488, 0.00211271157855, 0.983271917023, 0.859005305623, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.338425102843, 0.426787891641, 0.64717270988, 0.948093435537, 1.0, 0.221665372454, 0.0, 0.299000158418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.881551909681, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.452650620538, 0.199052000764, 0.0, 0.0, 0.451130298867, 0.0, 1.0, 1.0, 1.0, 0.0596299061523, 0.0, 0.284679958259, 0.745166639836, 0.0, 0.359350247344, 0.453313926283, 0.0, 0.0, 0.0, 0.00881825229582, 1.0, 0.466578214384, 0.0, 0.0, 0.997738206171, 1.0, 0.0, 0.354062560047, 0.0, 0.337494922708, 0.788841436635, 0.0, 0.0, 0.0, 0.623683226266, 0.0, 0.183972998228, 0.0, 0.0, 0.244090027455, 0.0, 0.189305142822, 0.0, 0.559504158255, 1.0, 1.0, 1.0, 0.189003335117, 0.0, 1.0, 0.281054792397, 0.82870119413, 0.238760569637, 0.227780513914, 0.800419438635, 0.0, 1.0, 0.444347623969, 0.987885901515, 0.356222411823, 0.451806947703, 0.0330849128087, 1.0, 166.0, 2.0, 49.243508875
0.715420231267, 0.0, 0.0495440698935, 0.0, 0.493476227671, 0.0161049987099, 1.0, 0.964509794366, 0.482445911086, 1.0, 0.105190876337, 0.442644714037, 0.0, 0.86971053477, 1.0, 0.0, 0.0, 0.636861954474, 0.0, 0.97136113458, 0.0, 0.00894355624154, 0.0, 1.0, 1.0, 0.887009256043, 0.0, 0.157013594653, 1.0, 0.0674695657426, 0.968473489108, 0.521253654589, 1.0, 0.0, 1.0, 0.24821726899, 1.0, 0.0644288245576, 1.0, 0.0, 0.233421912973, 0.471130516824, 0.83428797225, 0.257314281984, 0.0372772086014, 0.25106385718, 0.264021645815, 0.0, 0.109390846551, 1.0, 1.0, 0.0, 0.852131787551, 0.0, 1.0, 0.328399230152, 0.0841922320926, 0.0, 0.585938373347, 0.0, 0.0, 0.347337867059, 1.0, 1.0, 0.521009699818, 0.0, 0.805488486715, 0.21783519711, 1.0, 1.0, 0.429317876785, 1.0, 0.0, 1.0, 1.0, 1.0, 0.989867818985, 0.0, 0.754011319751, 0.974781649533, 1.0, 0.591422275218, 0.0, 0.0, 0.347467328819, 0.600543259791, 0.578780689569, 1.0, 0.50997986356, 0.0, 0.0, 1.0, 0.118932770165, 0.962369308467, 0.915935638344, 0.983822453716, 0.0, 1.0, 0.371447853257, 0.0, 0.699004079332, 0.216916417108, 0.0, 0.432317608993, 0.0, 0.0, 0.429368378437, 0.370728968724, 0.0452817295692, 0.545475324785, 0.0219735854949, 1.0, 1.0, 0.551631018159, 1.0, 0.0, 1.0, 0.0, 0.0, 0.985954226092, 1.0, 0.0, 0.6226864355, 0.0, 0.257047467243, 1.0, 0.529516246276, 1.0, 0.0, 0.388388150952, 0.0, 0.670052513687, 0.0, 0.0, 0.211175559148, 0.720157662753, 0.0, 0.0, 0.312319394803, 1.0, 0.0, 0.826119839983, 0.128295417187, 1.0, 1.0, 0.0, 0.0, 0.0, 0.144177209211, 1.0, 1.0, 0.694435180354, 1.0, 1.0, 1.0, 1.0, 0.957064964294, 0.0, 0.334860004136, 0.00197319632214, 0.0, 0.0462577028957, 0.0, 0.354967344637, 0.264333135087, 0.953075726481, 0.201978619243, 0.49727461464, 0.399883128424, 0.884034280339, 0.19585045912, 0.0630663309119, 0.0, 0.858590234041, 1.0, 0.733233749011, 0.345588305362, 1.0, 0.381363320018, 0.0, 1.0, 1.0, 0.790871089373, 0.105515641005, 0.987918674883, 1.0, 1.0, 0.184835930854, 1.0, 0.9907663481, 0.788369797823, 1.0, 0.634551432664, 0.89415725506, 101.0, 4.0, 69.608319788
0.715420231267, 0.0, 0.0495440698935, 0.0, 0.493476227671, 0.0161049987099, 1.0, 0.964509794366, 0.482445911086, 1.0, 0.105190876337, 0.442644714037, 0.0, 0.86971053477, 1.0, 0.0, 0.0, 0.636861954474, 0.0, 0.97136113458, 0.0, 0.00894355624154, 0.0, 1.0, 1.0, 0.887009256043, 0.0, 0.157013594653, 1.0, 0.0674695657426, 0.968473489108, 0.521253654589, 1.0, 0.0, 1.0, 0.24821726899, 1.0, 0.0644288245576, 1.0, 0.0, 0.233421912973, 0.471130516824, 0.83428797225, 0.257314281984, 0.0372772086014, 0.25106385718, 0.264021645815, 0.0, 0.109390846551, 1.0, 1.0, 0.0, 0.852131787551, 0.0, 1.0, 0.328399230152, 0.0841922320926, 0.0, 0.585938373347, 0.0, 0.0, 0.347337867059, 1.0, 1.0, 0.521009699818, 0.0, 0.805488486715, 0.21783519711, 1.0, 1.0, 0.429317876785, 1.0, 0.0, 1.0, 1.0, 1.0, 0.989867818985, 0.0, 0.754011319751, 0.974781649533, 1.0, 0.591422275218, 0.0, 0.0, 0.347467328819, 0.600543259791, 0.578780689569, 1.0, 0.50997986356, 0.0, 0.0, 1.0, 0.118932770165, 0.962369308467, 0.915935638344, 0.983822453716, 0.0, 1.0, 0.371447853257, 0.0, 0.699004079332, 0.216916417108, 0.0, 0.432317608993, 0.0, 0.0, 0.429368378437, 0.370728968724, 0.0452817295692, 0.545475324785, 0.0219735854949, 1.0, 1.0, 0.551631018159, 1.0, 0.0, 1.0, 0.0, 0.0, 0.985954226092, 1.0, 0.0, 0.6226864355, 0.0, 0.257047467243, 1.0, 0.529516246276, 1.0, 0.0, 0.388388150952, 0.0, 0.670052513687, 0.0, 0.0, 0.211175559148, 0.720157662753, 0.0, 0.0, 0.312319394803, 1.0, 0.0, 0.826119839983, 0.128295417187, 1.0, 1.0, 0.0, 0.0, 0.0, 0.144177209211, 1.0, 1.0, 0.694435180354, 1.0, 1.0, 1.0, 1.0, 0.957064964294, 0.0, 0.334860004136, 0.00197319632214, 0.0, 0.0462577028957, 0.0, 0.354967344637, 0.264333135087, 0.953075726481, 0.201978619243, 0.49727461464, 0.399883128424, 0.884034280339, 0.19585045912, 0.0630663309119, 0.0, 0.858590234041, 1.0, 0.733233749011, 0.345588305362, 1.0, 0.381363320018, 0.0, 1.0, 1.0, 0.790871089373, 0.105515641005, 0.987918674883, 1.0, 1.0, 0.184835930854, 1.0, 0.9907663481, 0.788369797823, 1.0, 0.634551432664, 0.89415725506, 101.0, 4.0, 69.608319788
0.715420231267, 0.0, 0.135735481288, 0.0, 0.0, 0.815173650372, 1.0, 0.964509794366, 0.482445911086, 1.0, 0.105190876337, 0.219075161516, 0.0, 0.0158802727361, 1.0, 0.0, 0.0, 0.636861954474, 0.0, 0.999913667999, 0.0, 0.00894355624154, 0.0, 1.0, 1.0, 0.502784528464, 0.0, 0.876311297422, 1.0, 0.0674695657426, 0.954124303848, 0.282195456501, 1.0, 0.0, 1.0, 0.376877143193, 1.0, 0.0, 1.0, 0.0, 0.233421912973, 0.0, 0.83428797225, 0.257314281984, 0.0129768259567, 0.25106385718, 0.0971383787067, 0.0, 0.109390846551, 1.0, 1.0, 0.0, 0.852131787551, 0.0, 1.0, 0.0, 0.0, 0.0, 0.585938373347, 0.0, 0.0, 0.347337867059, 1.0, 1.0, 1.0, 0.0, 0.733013831225, 0.374928828414, 1.0, 1.0, 0.57434797375, 1.0, 0.561896355626, 1.0, 1.0, 1.0, 0.999862040198, 0.0, 0.754011319751, 0.974781649533, 1.0, 1.0, 0.0, 0.0, 0.286566253766, 0.600543259791, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.962369308467, 0.915935638344, 0.928043046643, 0.0, 1.0, 0.207027349648, 0.0, 0.699004079332, 0.216916417108, 0.0, 0.59066714356, 0.355465411432, 0.0, 0.429368378437, 0.370728968724, 0.0, 0.545475324785, 0.0, 1.0, 1.0, 0.551631018159, 1.0, 1.0, 1.0, 0.0, 0.0, 0.379230148551, 1.0, 0.0, 0.6226864355, 0.0, 0.421375160634, 1.0, 1.0, 1.0, 0.0, 0.388388150952, 0.0, 0.670052513687, 0.0, 0.0, 0.180472270724, 0.722063192101, 0.0, 0.0, 0.312319394803, 1.0, 0.0, 0.371093505958, 0.990154096332, 1.0, 1.0, 0.0, 0.0, 0.0, 0.144177209211, 1.0, 1.0, 0.694435180354, 1.0, 1.0, 0.496581194151, 1.0, 0.957064964294, 0.0, 0.334860004136, 0.059064862429, 0.0, 0.0462577028957, 0.0, 0.354967344637, 0.264333135087, 0.905834986449, 0.115913682218, 1.0, 0.399883128424, 0.926046999967, 0.19585045912, 0.628021203688, 0.0, 0.851049525192, 0.814500538268, 0.733233749011, 0.345588305362, 1.0, 0.032731455932, 0.0, 1.0, 1.0, 0.790871089373, 0.0331018589624, 0.987918674883, 1.0, 1.0, 0.100853090282, 1.0, 1.0, 0.788369797823, 1.0, 0.216820416698, 0.89415725506, 98.0, 6.0, 70.4081101058
