1.0, 0.764656721242, 0.284931999075, 0.982265832963, 0.38274046083, 0.642144831003, 0.161783132058, 0.742251519528, 0.709129220468, 0.825397965627, 0.750647362546, 0.811720217056, 0.744078111607, 0.687188764951, 0.00843215952391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.502358058693, 0.762421568858, 0.0, 1.0, 0.607752279294, 0.736090196371, 0.495812742303, 1.0, 0.0269750790037, 0.416562200825, 0.978407493917, 0.762982028646, 0.00170715707829, 1.0, 0.883418962141, 0.382114264288, 0.879252012744, 0.95429008066, 0.0, 0.0, 0.920323307959, 1.0, 0.921921648786, 0.245941246266, 0.906530764719, 0.63774815161, 0.0, 1.0, 0.0, 0.797687003725, 0.295896963221, 0.274167351916, 1.0, 0.499661048285, 0.0, 1.0, 0.889381022035, 0.783062869924, 0.0546454230261, 0.669571798804, 0.0, 0.45728875929, 1.0, 0.68004350249, 1.0, 1.0, 0.777751365692, 0.0205094389068, 0.748593553351, 0.801623095152, 1.0, 0.655688439406, 0.0, 0.896870093677, 1.0, 1.0, 0.09518477676, 0.0, 0.812978398324, 0.0, 1.0, 0.740777613205, 0.0, 1.0, 0.971947397978, 0.00405976459912, 0.948040683624, 0.743129865116, 0.0367611421746, 0.221138256111, 1.0, 1.0, 0.974994166556, 0.943648257089, 0.507028500998, 0.159557326026, 1.0, 0.614371421859, 0.0, 1.0, 1.0, 0.0, 0.828392835205, 0.965890126958, 0.324573914477, 0.915447916872, 1.0, 0.557016578786, 0.282224336949, 0.993645908964, 0.174501689551, 0.0, 1.0, 0.549358979233, 0.0, 0.0, 0.0, 0.0, 0.209757930732, 0.721540799273, 0.324865615133, 0.833880919709, 0.461953902654, 1.0, 1.0, 0.546725362385, 0.186121865282, 0.140610687731, 0.640426646361, 1.0, 0.286252667648, 0.952612771291, 0.299319685838, 0.762683461489, 0.0, 1.0, 0.923686083498, 1.0, 0.0863374137897, 1.0, 0.332576540807, 0.713748821303, 1.0, 0.223739232366, 0.409731143663, 1.0, 0.253686494295, 0.852780096488, 0.530003542466, 1.0, 1.0, 1.0, 0.440338061492, 1.0, 1.0, 0.037898155564, 0.354170207143, 0.0, 0.0856580153086, 0.300717083546, 0.0, 1.0, 0.461687372148, 1.0, 0.0, 0.879964913448, 0.852816228076, 0.0, 0.9992912235, 0.613952599121, 1.0, 0.951813105339, 0.253047610226, 1.0, 0.589836173143, 1.0, 0.664211697412, 0.193171311675, 1.0, 0.0676946979751, 1.0, 0.267038436142, 0.534016309292, 0.979005480863, 0.0, 0.775410134377, 0.538113655083, 1.0, 1.0, 1.0, 0.0, 0.833417096381, 0.844883136282, 1.0, 60.0, 0.0, 94.2793940178
0.0, 1.0, 0.522021272782, 1.0, 0.32749664079, 0.995534606172, 1.0, 1.0, 0.85513924198, 0.0, 0.864757677386, 0.0446588351517, 1.0, 0.0, 0.0, 0.653962384873, 0.74807485928, 0.0, 0.00822817516022, 1.0, 1.0, 0.927544705542, 0.184793217102, 0.403887890435, 0.0984366149128, 0.0, 0.0, 1.0, 1.0, 1.0, 0.989836911727, 1.0, 0.730568842498, 1.0, 0.695973466753, 0.0, 0.787564039777, 0.120049148573, 0.53638608816, 0.29660933109, 0.361470237972, 0.0, 1.0, 0.597779614317, 0.919513595941, 0.733961001997, 0.118601183193, 0.359413457999, 0.53041511113, 1.0, 0.0, 0.456504813376, 1.0, 0.937571261079, 0.245797337107, 0.0516652288638, 0.0, 0.273081726434, 0.660851649446, 0.994759412253, 0.854507731934, 0.658186815648, 0.926513228624, 0.641478023756, 0.585524387896, 0.475418723166, 0.348678862979, 0.0, 1.0, 1.0, 0.17442718565, 1.0, 0.807324832929, 0.680034562808, 0.636787740145, 0.998986637579, 1.0, 0.913452828434, 0.997128098775, 1.0, 0.746839974126, 0.117343071581, 0.265709640494, 0.24306831646, 0.407489983746, 1.0, 1.0, 0.861489431938, 0.0, 0.977818268418, 0.596252069471, 1.0, 1.0, 0.131665737496, 0.668068619009, 1.0, 0.298935072147, 0.582333662926, 0.747264099957, 1.0, 0.936347248915, 0.721903136922, 0.0, 0.701775819934, 0.886234184503, 0.501751789066, 0.0, 0.92226867001, 0.24352943233, 1.0, 0.531832498005, 0.00623589843549, 0.905559118565, 0.0, 0.735329086297, 0.0, 0.0, 0.0, 0.278393677248, 0.0, 0.302933106703, 0.0, 0.0, 0.0, 0.896902908549, 0.848774905393, 1.0, 0.0, 0.166589523174, 0.248757236358, 0.798354000307, 0.130745489579, 0.0, 0.0639639780123, 0.672963025553, 0.0698524720842, 1.0, 1.0, 0.672062563003, 0.795614345677, 0.0923980722767, 0.0, 0.0504059363996, 0.754885476314, 0.184987349303, 0.0, 0.0, 1.0, 0.119435308728, 0.671009956005, 0.221520758083, 1.0, 1.0, 0.0, 0.906838228525, 0.960400645643, 0.705263333497, 0.0, 0.682747864176, 1.0, 1.0, 0.0, 0.577107462406, 0.628291771846, 0.0, 0.232601525757, 0.737752545043, 0.0, 0.0951052175148, 0.980812219582, 1.0, 0.206827692855, 0.0, 0.630163768855, 0.468553974371, 1.0, 0.662175999641, 0.987524262472, 0.760929832233, 0.654681744888, 0.817489317772, 0.603357289662, 0.998452283548, 0.0, 0.890997586283, 0.561075053154, 0.425813627166, 0.981324046062, 0.67198044264, 1.0, 0.0, 1.0, 0.956888666088, 0.814379760609, 54.0, 1.0, 94.3198003333
0.0, 1.0, 0.522021272782, 1.0, 0.32749664079, 0.995534606172, 1.0, 1.0, 0.85513924198, 0.0, 0.864757677386, 0.0446588351517, 1.0, 0.0, 0.0, 0.653962384873, 0.74807485928, 0.0, 0.00822817516022, 1.0, 1.0, 0.927544705542, 0.184793217102, 0.403887890435, 0.0984366149128, 0.0, 0.0, 1.0, 1.0, 1.0, 0.989836911727, 1.0, 0.730568842498, 1.0, 0.695973466753, 0.0, 0.787564039777, 0.120049148573, 0.53638608816, 0.29660933109, 0.361470237972, 0.0, 1.0, 0.597779614317, 0.919513595941, 0.733961001997, 0.118601183193, 0.359413457999, 0.53041511113, 1.0, 0.0, 0.456504813376, 1.0, 0.937571261079, 0.245797337107, 0.0516652288638, 0.0, 0.273081726434, 0.660851649446, 0.994759412253, 0.854507731934, 0.658186815648, 0.926513228624, 0.641478023756, 0.585524387896, 0.475418723166, 0.348678862979, 0.0, 1.0, 1.0, 0.17442718565, 1.0, 0.807324832929, 0.680034562808, 0.636787740145, 0.998986637579, 1.0, 0.913452828434, 0.997128098775, 1.0, 0.746839974126, 0.117343071581, 0.265709640494, 0.24306831646, 0.407489983746, 1.0, 1.0, 0.861489431938, 0.0, 0.977818268418, 0.596252069471, 1.0, 1.0, 0.131665737496, 0.668068619009, 1.0, 0.298935072147, 0.582333662926, 0.747264099957, 1.0, 0.936347248915, 0.721903136922, 0.0, 0.701775819934, 0.886234184503, 0.501751789066, 0.0, 0.92226867001, 0.24352943233, 1.0, 0.531832498005, 0.00623589843549, 0.905559118565, 0.0, 0.735329086297, 0.0, 0.0, 0.0, 0.278393677248, 0.0, 0.302933106703, 0.0, 0.0, 0.0, 0.896902908549, 0.848774905393, 1.0, 0.0, 0.166589523174, 0.248757236358, 0.798354000307, 0.130745489579, 0.0, 0.0639639780123, 0.672963025553, 0.0698524720842, 1.0, 1.0, 0.672062563003, 0.795614345677, 0.0923980722767, 0.0, 0.0504059363996, 0.754885476314, 0.184987349303, 0.0, 0.0, 1.0, 0.119435308728, 0.671009956005, 0.221520758083, 1.0, 1.0, 0.0, 0.906838228525, 0.960400645643, 0.705263333497, 0.0, 0.682747864176, 1.0, 1.0, 0.0, 0.577107462406, 0.628291771846, 0.0, 0.232601525757, 0.737752545043, 0.0, 0.0951052175148, 0.980812219582, 1.0, 0.206827692855, 0.0, 0.630163768855, 0.468553974371, 1.0, 0.662175999641, 0.987524262472, 0.760929832233, 0.654681744888, 0.817489317772, 0.603357289662, 0.998452283548, 0.0, 0.890997586283, 0.561075053154, 0.425813627166, 0.981324046062, 0.67198044264, 1.0, 0.0, 1.0, 0.956888666088, 0.814379760609, 54.0, 1.0, 94.3198003333
1.0, 0.131365349107, 0.83826056986, 0.0, 0.0, 0.660370820212, 1.0, 1.0, 1.0, 0.0, 0.272108219341, 0.010040133743, 0.000917262503885, 0.352649529162, 0.893030455716, 0.226659656861, 0.0, 0.308916155421, 0.0, 0.114511178048, 0.0, 0.334651175281, 0.567547781792, 0.583086406537, 0.459584478951, 0.100235052333, 0.152415218716, 0.0530042608623, 0.260791657422, 0.41147669075, 1.0, 0.723656211496, 1.0, 1.0, 0.0, 0.800873927176, 0.0, 0.0, 0.139362828033, 0.0, 0.0564646119905, 0.406433598372, 0.39025830535, 1.0, 0.0852639696551, 0.163847582279, 0.230211190778, 0.838247773772, 0.0, 0.250936789152, 0.273213581378, 0.0, 0.000986801674708, 0.939038011952, 0.0376465827621, 0.0687918519935, 0.394332092072, 0.99597674397, 1.0, 0.732638679556, 0.610808568998, 0.0290618446239, 0.308434583237, 0.188757516409, 0.607307573693, 0.0, 0.0, 0.0, 1.0, 1.0, 0.757804127179, 0.0235308298446, 0.0, 0.222244139471, 1.0, 1.0, 0.0, 0.329812339954, 0.101600945227, 0.0, 0.0, 0.0, 0.331641896447, 0.519576851586, 0.567555629402, 0.493804724841, 0.0, 1.0, 0.672005913249, 0.382865794588, 0.0432290506749, 1.0, 0.600404103864, 0.389707696051, 0.799147269786, 1.0, 1.0, 0.256893947555, 0.0920069873426, 0.991025325759, 0.0658751158564, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.264633984591, 1.0, 0.945232593126, 0.411799532214, 1.0, 0.221665372454, 0.0, 0.0479808092359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0637446735373, 0.881551909681, 1.0, 1.0, 0.0, 0.0, 1.0, 0.80711945665, 0.0, 0.452650620538, 0.199052000764, 0.0, 0.0, 0.709036457339, 0.3204429617, 0.854624027167, 1.0, 1.0, 0.30401231453, 0.0, 0.284679958259, 0.827316315313, 0.0, 0.172733805788, 0.336113475707, 0.352689605851, 0.287685130898, 0.0, 0.00881825229582, 1.0, 0.0, 0.0, 0.0, 0.278722259222, 1.0, 0.0, 0.298143492107, 0.0214222126054, 0.337494922708, 0.259010305986, 0.178126523839, 0.341331063827, 0.0, 0.317068925862, 0.399449034211, 0.0, 0.0, 0.0, 0.244090027455, 0.0, 0.189305142822, 0.0, 0.679403876886, 1.0, 0.441079892678, 0.672445225281, 0.0355965479335, 0.0, 0.100202906714, 0.281054792397, 0.82870119413, 0.3611805309, 0.227780513914, 0.168200651052, 0.0, 1.0, 0.462885988972, 0.459998682775, 0.336943351851, 0.451806947703, 0.00109474408991, 0.385807876152, 188.0, 2.0, 40.8942603499
1.0, 0.131365349107, 0.83826056986, 0.0, 0.0, 0.660370820212, 1.0, 1.0, 1.0, 0.0, 0.272108219341, 0.010040133743, 0.000917262503885, 0.352649529162, 0.893030455716, 0.226659656861, 0.0, 0.308916155421, 0.0, 0.114511178048, 0.0, 0.334651175281, 0.567547781792, 0.583086406537, 0.459584478951, 0.100235052333, 0.152415218716, 0.0530042608623, 0.260791657422, 0.41147669075, 1.0, 0.723656211496, 1.0, 1.0, 0.0, 0.800873927176, 0.0, 0.0, 0.139362828033, 0.0, 0.0564646119905, 0.406433598372, 0.39025830535, 1.0, 0.0852639696551, 0.163847582279, 0.230211190778, 0.838247773772, 0.0, 0.250936789152, 0.273213581378, 0.0, 0.000986801674708, 0.939038011952, 0.0376465827621, 0.0687918519935, 0.394332092072, 0.99597674397, 1.0, 0.732638679556, 0.610808568998, 0.0290618446239, 0.308434583237, 0.188757516409, 0.607307573693, 0.0, 0.0, 0.0, 1.0, 1.0, 0.757804127179, 0.0235308298446, 0.0, 0.222244139471, 1.0, 1.0, 0.0, 0.329812339954, 0.101600945227, 0.0, 0.0, 0.0, 0.331641896447, 0.519576851586, 0.567555629402, 0.493804724841, 0.0, 1.0, 0.672005913249, 0.382865794588, 0.0432290506749, 1.0, 0.600404103864, 0.389707696051, 0.799147269786, 1.0, 1.0, 0.256893947555, 0.0920069873426, 0.991025325759, 0.0658751158564, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.264633984591, 1.0, 0.945232593126, 0.411799532214, 1.0, 0.221665372454, 0.0, 0.0479808092359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0637446735373, 0.881551909681, 1.0, 1.0, 0.0, 0.0, 1.0, 0.80711945665, 0.0, 0.452650620538, 0.199052000764, 0.0, 0.0, 0.709036457339, 0.3204429617, 0.854624027167, 1.0, 1.0, 0.30401231453, 0.0, 0.284679958259, 0.827316315313, 0.0, 0.172733805788, 0.336113475707, 0.352689605851, 0.287685130898, 0.0, 0.00881825229582, 1.0, 0.0, 0.0, 0.0, 0.278722259222, 1.0, 0.0, 0.298143492107, 0.0214222126054, 0.337494922708, 0.259010305986, 0.178126523839, 0.341331063827, 0.0, 0.317068925862, 0.399449034211, 0.0, 0.0, 0.0, 0.244090027455, 0.0, 0.189305142822, 0.0, 0.679403876886, 1.0, 0.441079892678, 0.672445225281, 0.0355965479335, 0.0, 0.100202906714, 0.281054792397, 0.82870119413, 0.3611805309, 0.227780513914, 0.168200651052, 0.0, 1.0, 0.462885988972, 0.459998682775, 0.336943351851, 0.451806947703, 0.00109474408991, 0.385807876152, 188.0, 2.0, 40.8942603499
0.921517779209, 0.115617682863, 0.880665250084, 0.0, 0.0, 0.804210324564, 1.0, 0.741242974772, 0.802566793915, 0.601374309799, 0.0, 0.268944183456, 0.0, 0.0, 1.0, 0.0, 0.0, 0.636861954474, 0.457303129059, 0.887013087429, 0.799054571476, 0.00894355624154, 0.0, 0.75659484239, 1.0, 0.821149965792, 0.0, 0.903610493141, 0.776769983526, 0.0, 0.861295980367, 0.424107360453, 1.0, 0.651895232824, 1.0, 0.159878320536, 0.692584417977, 0.0, 1.0, 0.0, 0.173892793036, 1.0, 0.579717759092, 0.0679786578389, 0.228966680331, 1.0, 0.0, 0.0931199562349, 0.109390846551, 0.344258841692, 1.0, 0.804828045894, 0.852131787551, 0.0, 1.0, 0.0, 0.0, 0.198104567833, 0.241114823012, 0.948052751988, 0.0, 0.374296695492, 1.0, 1.0, 1.0, 0.0, 1.0, 0.961657462716, 1.0, 1.0, 0.505556924916, 0.992910245287, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0424816584619, 0.974781649533, 0.306055986957, 1.0, 0.0, 0.83743268751, 0.00210853126446, 0.0, 0.558992878227, 0.943612099557, 0.0, 0.679471270735, 0.28982316306, 1.0, 0.489294057396, 1.0, 0.987032749903, 0.832197906785, 0.88191406331, 1.0, 1.0, 0.0, 0.761180445725, 0.216916417108, 0.0, 0.970026154013, 0.0, 0.154798100379, 0.707799462807, 0.874827987669, 0.255386978425, 0.456908025513, 0.0, 1.0, 0.533625615612, 0.551631018159, 1.0, 0.873880973134, 1.0, 0.0, 0.0, 0.440117729354, 1.0, 0.20821734571, 0.692290724342, 0.0, 0.924026774582, 1.0, 0.736286664131, 1.0, 0.0, 0.211756361655, 0.0, 0.0, 0.0811883068628, 0.0, 0.382859315183, 0.947786106767, 0.0, 0.144830783483, 0.115446795013, 1.0, 0.0, 1.0, 0.359230899593, 0.502634962997, 1.0, 0.943996050118, 0.0, 0.117719304036, 0.245930345641, 1.0, 1.0, 0.694435180354, 0.864010426086, 1.0, 1.0, 1.0, 0.840867031312, 0.0, 0.248834259601, 0.059064862429, 0.301766154888, 0.0, 0.0701336355307, 1.0, 0.264333135087, 0.905834986449, 0.0414178262545, 0.543181940384, 0.31282483568, 0.968418777696, 0.87960138802, 0.911477316692, 0.504336034691, 0.851049525192, 0.927527792918, 0.0, 0.0137044106587, 0.420693798464, 0.0, 0.0, 1.0, 1.0, 0.534016309292, 0.169514520992, 0.619533649096, 1.0, 1.0, 0.0890801025053, 1.0, 0.273509244719, 0.60743157061, 1.0, 0.915466036013, 0.93081755169, 80.0, 5.0, 75.1337807878
0.611238329426, 0.0446014012201, 0.187063299391, 0.878263440624, 0.949888668371, 0.73550067574, 0.822021371702, 1.0, 0.872878304315, 0.0, 1.0, 0.0105136159699, 0.0, 1.0, 0.885406166166, 0.23080738456, 0.220017529283, 0.0, 0.696508527226, 0.235442567571, 0.412630293106, 0.597312310964, 0.302283376871, 0.16819438558, 0.894977100809, 0.702420771118, 1.0, 0.0, 0.0, 0.167257062854, 1.0, 0.0213855858295, 1.0, 0.892511681169, 0.0, 0.521609121895, 0.0, 0.0, 0.0, 0.264485594869, 0.00347772785323, 0.0, 0.125901846235, 1.0, 0.927656871418, 0.969413068286, 0.653159232852, 0.316081885183, 0.0, 0.0171044720189, 0.972180717926, 0.0, 0.299004225974, 0.0276316150352, 0.0129576091896, 0.0, 0.0, 1.0, 0.664458788052, 0.0, 0.26771541549, 0.316094100415, 0.0389291135825, 0.145169123981, 0.457154386492, 0.228333824436, 0.0, 0.0, 1.0, 0.957921058171, 1.0, 0.0, 0.00969045051909, 1.0, 0.3060680153, 1.0, 0.0419405973594, 0.859389968775, 0.0, 0.0, 0.210885856765, 0.0, 0.0, 0.0106899285633, 0.973636816564, 0.767851466748, 0.13686756188, 1.0, 0.66690071505, 0.134800129662, 0.0, 0.754599271781, 0.570538012069, 0.192124979309, 1.0, 0.0271234537313, 0.476885033694, 0.233086087173, 1.0, 0.290038416895, 0.368936586084, 1.0, 0.20700957901, 0.0, 0.13690807789, 0.237886876037, 0.875389127428, 0.774715541687, 0.42078534894, 1.0, 0.234201378443, 0.894359705509, 0.361159533783, 0.37059205931, 0.592364845191, 0.496232811354, 0.0, 0.5081731015, 0.0, 0.0, 0.817237618882, 0.0, 0.0, 1.0, 1.0, 0.849684359922, 0.420529504661, 0.725675727794, 1.0, 0.813030302531, 0.0, 0.452650620538, 0.125782456251, 0.447532993783, 0.0718504945627, 0.058667309392, 0.0, 0.0967082758267, 0.266040922914, 0.296543029132, 0.0, 0.0, 0.0, 0.596649358246, 0.799154577861, 0.0, 0.0, 0.564201212879, 0.0, 0.162666677852, 0.0064663151393, 0.706642843801, 0.0, 0.563161001202, 0.0, 0.995041713641, 0.39483743671, 0.168389368629, 0.079149414139, 0.00869516655171, 0.0, 0.785656785729, 0.0, 0.0, 0.0, 0.901211988867, 0.0, 0.0, 0.000285702625306, 0.0, 0.180176473976, 0.371610130462, 0.42899849918, 0.326586224149, 0.0, 1.0, 1.0, 0.670363210575, 0.381363320018, 0.383976111884, 0.560232130707, 1.0, 1.0, 0.137630323746, 0.0478670178212, 0.792214996758, 0.0, 0.486862067817, 1.0, 0.525155509476, 0.356585275125, 1.0, 0.47989864336, 0.894030086924, 167.0, 0.0, 47.5434634474
0.851734472818, 0.434388420405, 0.880665250084, 0.0, 0.0, 0.962255054143, 1.0, 0.741242974772, 0.802566793915, 0.937744627069, 0.640306398652, 0.268944183456, 0.0, 0.0, 1.0, 0.0, 0.804738704399, 0.636861954474, 0.457303129059, 0.887013087429, 0.117247782571, 0.00894355624154, 0.0, 0.75659484239, 0.223449074234, 1.0, 0.0, 0.903610493141, 0.51765860858, 0.0, 0.861295980367, 0.832488833074, 0.877210049851, 0.651895232824, 1.0, 0.00677817376426, 0.526766765717, 0.0, 1.0, 0.0, 0.0835882346762, 1.0, 1.0, 0.00474989749222, 0.846633110646, 1.0, 0.0, 0.0931199562349, 0.00190552591791, 0.344258841692, 1.0, 0.777303922153, 0.852131787551, 0.0, 1.0, 0.0, 0.0, 0.198104567833, 0.241114823012, 0.948052751988, 0.0, 0.374296695492, 1.0, 1.0, 1.0, 0.0, 1.0, 0.646156344866, 1.0, 1.0, 0.505556924916, 0.992910245287, 0.825658750806, 1.0, 1.0, 1.0, 1.0, 0.0, 0.377246381798, 0.815199191244, 0.282661447634, 1.0, 0.0, 0.83743268751, 0.00210853126446, 0.0, 0.558992878227, 0.943612099557, 0.0, 0.679471270735, 0.0, 1.0, 0.986346338422, 1.0, 0.987032749903, 0.776717159034, 0.593705143602, 1.0, 1.0, 0.0, 0.699004079332, 0.119193031107, 0.0, 0.900938986971, 0.0, 0.0, 0.707799462807, 0.765295224644, 0.255386978425, 0.456908025513, 0.0, 1.0, 0.533625615612, 0.551631018159, 1.0, 0.592918089517, 1.0, 0.0, 0.0, 0.913566451592, 1.0, 0.20821734571, 0.692290724342, 0.0, 0.647466806712, 1.0, 0.736286664131, 1.0, 0.0, 0.211756361655, 0.0, 0.0, 0.0811883068628, 0.0, 0.382859315183, 0.947786106767, 0.0, 0.144830783483, 0.176868703328, 1.0, 0.0, 1.0, 0.359230899593, 0.324081201181, 1.0, 0.943996050118, 0.0, 0.117719304036, 0.17572905493, 0.800955133625, 1.0, 0.694435180354, 0.864010426086, 1.0, 1.0, 1.0, 1.0, 0.0, 0.248834259601, 0.059064862429, 0.174777201536, 0.0, 0.0701336355307, 1.0, 0.264333135087, 0.905834986449, 0.0450906115229, 0.543181940384, 0.548701628552, 0.968418777696, 0.999820643899, 0.911477316692, 0.504336034691, 0.851049525192, 1.0, 0.0, 0.0137044106587, 1.0, 0.0096335514044, 0.0, 1.0, 1.0, 0.534016309292, 0.169514520992, 0.619533649096, 1.0, 1.0, 0.0890801025053, 1.0, 0.416058603707, 0.876509629879, 1.0, 0.915466036013, 0.896864415036, 72.0, 4.0, 81.0305942995
1.0, 0.998470405176, 1.0, 1.0, 1.0, 0.238161314933, 1.0, 0.553557652801, 0.125014825375, 0.532224897871, 1.0, 0.340627904173, 0.811670591593, 1.0, 0.341828122588, 0.00697026786095, 0.0, 1.0, 0.0, 0.241880742845, 0.834471811792, 1.0, 0.530358137446, 0.0514880748829, 0.496977930753, 1.0, 0.618530503151, 0.0, 0.0, 1.0, 0.543746683404, 0.0, 1.0, 0.0, 0.703612045206, 0.146029392464, 0.57304466018, 0.230753792891, 0.0, 0.125458057979, 0.472365208238, 0.909497324628, 0.282624247504, 0.0189875610307, 1.0, 1.0, 0.0, 0.0, 0.207988485743, 0.0553934115669, 0.729602058909, 0.597132749295, 0.0, 0.628534955981, 0.218356816723, 0.401352196975, 0.0, 0.401000074576, 0.556751129273, 0.0, 0.0551205001085, 0.957182583835, 1.0, 0.188615514156, 1.0, 0.0, 0.843684612395, 0.0, 1.0, 1.0, 0.209344435605, 0.519048207965, 1.0, 0.728852244672, 0.133176037644, 0.69175584007, 1.0, 0.950053697718, 0.0, 1.0, 0.1484123438, 1.0, 0.0, 0.486104540266, 0.632109556502, 0.0387328766967, 0.520940509439, 0.873420611551, 0.0964710313402, 0.655312109857, 0.752534956026, 0.669850007229, 1.0, 0.765543077242, 1.0, 0.762588099362, 1.0, 0.0, 0.521745249784, 0.299543402989, 1.0, 0.425119664198, 0.351203007937, 0.289149828557, 1.0, 0.787113036695, 0.707799462807, 0.0, 0.2996105989, 0.767679422949, 0.784988012131, 0.253320576046, 0.932185797635, 0.996471314674, 0.117569797596, 0.910333527209, 0.117468885319, 0.0, 0.68712756455, 0.711142490709, 1.0, 0.0851888745648, 0.0740804342782, 1.0, 0.0, 0.583888084594, 0.546150657972, 0.985160177497, 0.861548085107, 0.999234012553, 1.0, 0.518907059964, 0.0, 0.0, 0.638199831223, 0.0, 0.0193186524914, 1.0, 0.351711240284, 0.576933097978, 0.0, 0.0920405142891, 0.132892243266, 0.299108746952, 0.766314299191, 0.663900559961, 0.0, 0.994396069977, 0.0, 0.447466678612, 0.0, 1.0, 1.0, 1.0, 1.0, 0.641776254679, 0.63109999578, 0.151004205771, 0.0, 1.0, 0.0, 1.0, 0.787873674898, 0.753104255396, 0.066382199769, 0.0, 0.000706317201112, 0.663582094309, 0.999778756246, 0.0, 0.0783680305294, 0.0, 0.45225667578, 0.0, 1.0, 0.527448710886, 0.556932412681, 0.586399199408, 1.0, 0.555346105808, 0.215809897282, 0.812916689522, 1.0, 0.584778399997, 0.0, 1.0, 1.0, 0.798803850162, 1.0, 0.313032422098, 0.576255208258, 1.0, 0.999534475947, 1.0, 71.0, 3.0, 83.2448640855
0.921517779209, 0.115617682863, 0.880665250084, 0.0, 0.0, 0.804210324564, 1.0, 0.741242974772, 0.802566793915, 0.601374309799, 0.0, 0.268944183456, 0.0, 0.0, 1.0, 0.0, 0.0, 0.636861954474, 0.457303129059, 0.887013087429, 0.799054571476, 0.00894355624154, 0.0, 0.75659484239, 1.0, 0.821149965792, 0.0, 0.903610493141, 0.776769983526, 0.0, 0.861295980367, 0.424107360453, 1.0, 0.651895232824, 1.0, 0.159878320536, 0.692584417977, 0.0, 1.0, 0.0, 0.173892793036, 1.0, 0.579717759092, 0.0679786578389, 0.228966680331, 1.0, 0.0, 0.0931199562349, 0.109390846551, 0.344258841692, 1.0, 0.804828045894, 0.852131787551, 0.0, 1.0, 0.0, 0.0, 0.198104567833, 0.241114823012, 0.948052751988, 0.0, 0.374296695492, 1.0, 1.0, 1.0, 0.0, 1.0, 0.961657462716, 1.0, 1.0, 0.505556924916, 0.992910245287, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0424816584619, 0.974781649533, 0.306055986957, 1.0, 0.0, 0.83743268751, 0.00210853126446, 0.0, 0.558992878227, 0.943612099557, 0.0, 0.679471270735, 0.28982316306, 1.0, 0.489294057396, 1.0, 0.987032749903, 0.832197906785, 0.88191406331, 1.0, 1.0, 0.0, 0.761180445725, 0.216916417108, 0.0, 0.970026154013, 0.0, 0.154798100379, 0.707799462807, 0.874827987669, 0.255386978425, 0.456908025513, 0.0, 1.0, 0.533625615612, 0.551631018159, 1.0, 0.873880973134, 1.0, 0.0, 0.0, 0.440117729354, 1.0, 0.20821734571, 0.692290724342, 0.0, 0.924026774582, 1.0, 0.736286664131, 1.0, 0.0, 0.211756361655, 0.0, 0.0, 0.0811883068628, 0.0, 0.382859315183, 0.947786106767, 0.0, 0.144830783483, 0.115446795013, 1.0, 0.0, 1.0, 0.359230899593, 0.502634962997, 1.0, 0.943996050118, 0.0, 0.117719304036, 0.245930345641, 1.0, 1.0, 0.694435180354, 0.864010426086, 1.0, 1.0, 1.0, 0.840867031312, 0.0, 0.248834259601, 0.059064862429, 0.301766154888, 0.0, 0.0701336355307, 1.0, 0.264333135087, 0.905834986449, 0.0414178262545, 0.543181940384, 0.31282483568, 0.968418777696, 0.87960138802, 0.911477316692, 0.504336034691, 0.851049525192, 0.927527792918, 0.0, 0.0137044106587, 0.420693798464, 0.0, 0.0, 1.0, 1.0, 0.534016309292, 0.169514520992, 0.619533649096, 1.0, 1.0, 0.0890801025053, 1.0, 0.273509244719, 0.60743157061, 1.0, 0.915466036013, 0.93081755169, 80.0, 5.0, 75.1337807878
