0.0184624999612, 0.0179387198944, 0.426342607522, 0.998229586472, 0.301431364567, 0.495101495632, 0.612946074895, 0.801916006365, 0.47327672813, 0.303444255487, 0.4181708751, 0.783725817026, 0.00329768349868, 0.791414832819, 0.727696109957, 261.67024274, 207.181294078, 9.40721263225, 9.68588416311
0.000225969041801, 0.162238444762, 0.533553686779, 0.991846308331, 0.892644018578, 0.320563666989, 0.591740933574, 0.987088247313, 0.979699880678, 0.297603887036, 0.41500640596, 0.0887477481669, 0.960150897837, 0.216317326251, 5.06640668125, 395.550682364, 439.645502543, 154.068707277, 0.216930560434
0.00322736527171, 0.000632534285051, 0.99799392457, 0.0121617546663, 0.476708820803, 0.720542041634, 0.464079245089, 0.781812973324, 0.502738151469, 0.707091119073, 0.905598699692, 0.4928269011, 0.621093967811, 0.475358899616, 1.95502982002, 0.0373527290635, 620.531832712, 0.616552853205, 3.14585104339
0.168607379659, 0.000357956239014, 0.994796125687, 0.0739599209847, 0.601017359083, 0.706566797777, 0.383212807672, 0.8234204684, 0.554921399451, 0.52713441961, 0.190557723655, 0.510761281264, 0.389103623109, 0.511616152184, 4.50087870781, 0.525259204779, 554.342763403, 0.311704269618, 150.353452361
0.00759022870661, 0.141805875947, 0.943055554026, 0.996037308567, 0.997888177062, 0.50328159502, 0.384912633617, 0.621009213181, 0.199109772907, 0.00870135462952, 0.192907014574, 0.299585886241, 0.384015146075, 0.2199267537, 0.186421946193, 29.9489289485, 333.931996604, 75.9414597522, 4.09880722505
0.201185459433, 0.00165774487546, 0.754825317229, 0.990796514142, 0.892713445832, 0.958955225414, 0.00176854692566, 0.0084903803448, 0.980523068363, 0.389036836305, 0.202120775898, 0.688422996825, 0.426709798683, 0.413329429012, 3.0592865585, 211.600980143, 522.060631568, 1.46688220058, 184.195443131
0.00630067933128, 0.559604941255, 0.00415121776648, 0.951815907195, 0.903826943329, 0.303351059776, 0.388155647383, 0.4694119442, 0.199589168027, 0.300691962585, 0.188258527401, 0.497683789372, 0.597003360253, 0.603074714496, 11.7669988882, 155.171422445, 1.01474851724, 187.875067298, 2.41453536426
0.0200820281344, 0.128093672428, 0.241571604175, 0.991075761777, 0.48994584868, 0.498431851899, 0.39066641886, 0.789302580414, 0.485094738103, 0.298507329309, 0.887140543394, 0.898135726771, 0.610445391754, 0.791408580262, 2.82083721028, 201.214161483, 80.2493688495, 44.1888855661, 6.97704302936
0.0223487764049, 0.0151650679231, 0.646846497413, 0.98016132795, 0.881395252782, 0.411768160139, 0.607800717872, 0.412120878047, 0.202812358522, 0.803790775637, 0.186676680342, 0.494049925193, 0.0212680101745, 0.189278540061, 5.70682369977, 183.071764564, 295.594361969, 8.28518872968, 12.2160648164
0.0190254444486, 0.0100389911568, 0.549594104477, 0.00159057833998, 0.993288845687, 0.899708687436, 0.30550125712, 0.826506985919, 0.204126868024, 0.507876659171, 0.219801707363, 0.020366490645, 0.600455698656, 0.803897952474, 251.599716141, 0.628616811669, 294.206294898, 6.10504739385, 11.5739365616
0.0202237088782, 0.00800725000577, 0.00639989974737, 0.20622597305, 0.499945153514, 0.4128033021, 0.00471166640486, 0.512842986279, 0.505622811128, 0.291672659328, 0.826300703312, 0.805003373754, 0.1949367874, 0.897944373, 265.309371663, 89.0820574074, 2.81356518252, 3.52044380479, 8.89472262427
0.301876746452, 0.00482215608074, 0.185788251604, 0.00324369183109, 0.598072180543, 0.863387645788, 0.125059757467, 0.815240094325, 0.201185015284, 0.803775557512, 0.416964652919, 0.0120865846919, 0.580646976135, 0.596260683485, 463.322436223, 2.3607312751, 139.189815367, 3.66455326932, 248.306593838
0.0179992319316, 0.0145938136189, 0.232200506956, 0.0115350828716, 0.378193529882, 0.291593489448, 0.412950923629, 0.413620253401, 0.0904778590069, 0.686572316945, 0.177036129591, 0.773788498726, 0.401669551024, 0.705810187756, 433.166932616, 7.84952582856, 165.420590892, 10.6327045851, 13.118455478
0.197885672288, 0.975114864104, 0.224614391215, 0.343707908679, 0.200834758484, 0.482307928492, 0.38676023918, 0.799724040995, 0.995452725091, 0.289650887397, 0.298219905038, 0.512792259001, 0.399300348632, 0.890826618714, 6.88868779704, 4.12830151004, 2.95726545055, 218.826467991, 70.3521464672
0.12791548678, 0.0149468026278, 0.23244643707, 0.999671941013, 0.302011281316, 0.29679521376, 0.607052231619, 0.415298801646, 0.497650508544, 0.686572316945, 0.282850368228, 0.773788498726, 0.625367950257, 0.200079710484, 0.183700065333, 356.48187638, 136.271088204, 8.96193924727, 77.7529609832
0.0059274535975, 0.559604941255, 0.416160284008, 0.951815907195, 0.903826943329, 0.303374602491, 0.388155647383, 0.400760806418, 0.200342176445, 0.300691962585, 0.188258527401, 0.499182098644, 0.597003360253, 0.597127761244, 4.18399763961, 55.1743797559, 42.3884607842, 84.1500011592, 1.01741398571
0.204877746243, 0.552295300742, 0.993889760281, 0.981955625467, 0.388469574691, 0.884831178259, 0.395667446223, 0.781622112776, 0.208173225411, 0.708655263037, 0.297788164035, 0.299801271301, 0.598037665113, 0.835958901806, 0.0638046231002, 2.25047459217, 234.561714905, 276.662795908, 120.935497987
0.422660731435, 0.0148878559662, 0.996679006281, 0.0097974513811, 0.881395252782, 0.291009645742, 0.607927737665, 0.412120878047, 0.202812358522, 0.401178265292, 0.186676680342, 0.494049925193, 0.0212680101745, 0.189278540061, 1.35792217687, 0.0208998016258, 260.336128899, 6.08935886091, 203.744294523
0.223270833994, 0.00359112011001, 0.742321104957, 0.00537371834225, 0.933358242433, 0.879899525625, 0.12341864021, 0.00382611783946, 0.191182798968, 0.681138231952, 0.279085784901, 0.483129174272, 0.705239031837, 0.896181044417, 234.730786886, 1.98141362964, 547.922497706, 3.36252233135, 218.074538818
0.992786431722, 0.697039597996, 0.821940489617, 0.972750467225, 0.602444345085, 0.495101495632, 0.790515212919, 0.71175264624, 0.429227398788, 0.298121247031, 0.243207355322, 0.199399320756, 0.00273691088206, 0.79070319101, 0.0278163816166, 0.649465904079, 2.26325257396, 4.56882767356, 453.597047809
0.149913046629, 0.107814791509, 0.414197483432, 0.995380112922, 0.789705381094, 0.504161267878, 0.507462238634, 0.784873053925, 0.299355540099, 0.302273637332, 0.807555504914, 0.180511327922, 0.720963270834, 0.896348516526, 1.6477404252, 227.054406839, 172.834501971, 48.7939112225, 69.4604756267
0.2008808903, 0.000832199708804, 0.411428606822, 0.016079859607, 0.58945339709, 0.477180431293, 0.405343102132, 0.420989669241, 0.504054034422, 0.391411147281, 0.0853583726566, 0.0170559677576, 0.386113945377, 0.885078852341, 329.924298772, 8.33506137653, 248.953270774, 0.540399847127, 134.953700567
0.0059274535975, 0.00573190591527, 0.925952043067, 0.350631776684, 0.895463571768, 0.303374602491, 0.388155647383, 0.400760806418, 0.200342176445, 0.300691962585, 0.188258527401, 0.499227603942, 0.597003360253, 0.477376289249, 19.0207142979, 11.6818889465, 191.04151494, 1.73182041153, 1.7909785379
